Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829C00081000,Call,2025-08-29,81.0,0.99,0.76,0.8,34,1072,76.0,84.53,80.20500183105469,0.3960021337890625
WDC,WDC250829C00071000,Call,2025-08-29,71.0,1.13,9.0,9.2,1,19,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260320C00077500,Call,2026-03-20,77.5,1.04,11.45,11.9,7,196,76.0,84.53,80.20500183105469,0.4459894268798828
WDC,WDC250829C00076000,Call,2025-08-29,76.0,1.06,4.15,4.3,3,129,76.0,84.53,80.20500183105469,0.4101621484375
WDC,WDC260116P00100000,Put,2026-01-16,100.0,0.8,33.2,34.8,1,635,76.0,84.53,80.20500183105469,1.03284174987793
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.11,8.15,8.35,1,27,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC251121P00072500,Put,2025-11-21,72.5,1.11,2.85,2.93,24,46,76.0,84.53,80.20500183105469,0.4054014538574219
WDC,WDC260618C00080000,Call,2026-06-18,80.0,1.0,12.05,12.45,46,94,76.0,84.53,80.20500183105469,0.43164630859375
WDC,WDC260918C00090000,Call,2026-09-18,90.0,0.89,9.8,10.2,1,276,76.0,84.53,80.20500183105469,0.4200497448730469
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.89,10.7,10.9,4,13,76.0,84.53,80.20500183105469,0.3409489733886719
WDC,WDC260320C00070000,Call,2026-03-20,70.0,1.15,15.8,16.45,1,318,76.0,84.53,80.20500183105469,0.4727835925292969
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.94,5.85,6.1,3,409,76.0,84.53,80.20500183105469,0.4024107611083984
WDC,WDC270115C00040000,Call,2027-01-15,40.0,2.01,42.8,44.15,10,88,76.0,84.53,80.20500183105469,0.5972940661621093
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.07,4.8,5.0,5,398,76.0,84.53,80.20500183105469,0.3783021154785155
WDC,WDC251017C00037500,Call,2025-10-17,37.5,2.14,15.15,15.55,5,45,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.42,2.51,47,216,76.0,84.53,80.20500183105469,0.3510807080078124
WDC,WDC260618C00050000,Call,2026-06-18,50.0,1.61,32.45,33.05,6,14,76.0,84.53,80.20500183105469,0.5316208947753907
WDC,WDC260116C00090000,Call,2026-01-16,90.0,0.89,4.2,4.35,12,179,76.0,84.53,80.20500183105469,0.3942931665039063
WDC,WDC251219C00047500,Call,2025-12-19,47.5,1.69,28.25,29.15,3,106,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250912C00077000,Call,2025-09-12,77.0,1.04,4.25,4.35,1,31,76.0,84.53,80.20500183105469,0.3571841625976562
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.69,32.0,33.55,2,1152,76.0,84.53,80.20500183105469,0.9257819921875
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.04,3.8,3.9,28,49,76.0,84.53,80.20500183105469,0.3618227880859375
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.07,16.5,16.85,11,24,76.0,84.53,80.20500183105469,0.4455011505126953
WDC,WDC250919P00077500,Put,2025-09-19,77.5,1.04,1.67,1.74,24,563,76.0,84.53,80.20500183105469,0.3588931298828125
WDC,WDC260320P00080000,Put,2026-03-20,80.0,1.0,8.55,8.85,8,207,76.0,84.53,80.20500183105469,0.3742128009033203
WDC,WDC260320C00095000,Call,2026-03-20,95.0,0.84,4.55,4.7,1,153,76.0,84.53,80.20500183105469,0.4014952429199219
WDC,WDC251017C00075000,Call,2025-10-17,75.0,1.07,7.45,7.85,1,3715,76.0,84.53,80.20500183105469,0.4117490466308593
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.94,9.25,9.45,10,28,76.0,84.53,80.20500183105469,0.3676821044921875
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.97,3.25,3.35,2,117,76.0,84.53,80.20500183105469,0.3596255444335937
WDC,WDC250829C00074000,Call,2025-08-29,74.0,1.08,6.0,6.2,5,178,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260618C00085000,Call,2026-06-18,85.0,0.94,9.9,10.15,5,53,76.0,84.53,80.20500183105469,0.4204159521484375
WDC,WDC251017C00050000,Call,2025-10-17,50.0,1.61,30.3,31.4,21,314,76.0,84.53,80.20500183105469,0.8554701953125
WDC,WDC251017C00042500,Call,2025-10-17,42.5,1.89,37.1,38.4,1,260,76.0,84.53,80.20500183105469,0.7070341796875
WDC,WDC251219P00072500,Put,2025-12-19,72.5,1.11,3.5,3.6,36,94,76.0,84.53,80.20500183105469,0.3969786865234375
WDC,WDC260618C00037500,Call,2026-06-18,37.5,2.14,17.6,18.15,1,151,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.08,6.3,6.5,1,171,76.0,84.53,80.20500183105469,0.407232490234375
WDC,WDC260618C00045000,Call,2026-06-18,45.0,1.78,33.55,34.15,1,19,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.08,6.6,6.8,1,156,76.0,84.53,80.20500183105469,0.3920959228515625
WDC,WDC251121C00052500,Call,2025-11-21,52.5,1.53,28.25,28.65,1,10,76.0,84.53,80.20500183105469,0.6262244409179689
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.94,2.36,2.44,1,325,76.0,84.53,80.20500183105469,0.3565738171386718
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.11,3.95,4.1,3,652,76.0,84.53,80.20500183105469,0.3850159155273437
WDC,WDC250829C00078000,Call,2025-08-29,78.0,1.03,2.51,2.61,571,904,76.0,84.53,80.20500183105469,0.418951123046875
WDC,WDC260320C00090000,Call,2026-03-20,90.0,0.89,5.95,6.15,1,317,76.0,84.53,80.20500183105469,0.4063780065917969
WDC,WDC251219P00067500,Put,2025-12-19,67.5,1.19,2.16,2.24,3,566,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.04,2.91,2.99,4,115,76.0,84.53,80.20500183105469,0.3544986425781249
WDC,WDC260320C00055000,Call,2026-03-20,55.0,1.46,17.25,17.65,1,56,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.04,5.35,5.5,2,141,76.0,84.53,80.20500183105469,0.3840393627929687
WDC,WDC250905C00062000,Call,2025-09-05,62.0,1.29,18.0,18.25,11,11,76.0,84.53,80.20500183105469,0.7187528125
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.15,2.19,2.25,42,130,76.0,84.53,80.20500183105469,0.4134580139160155
WDC,WDC251219C00072500,Call,2025-12-19,72.5,1.11,11.8,12.2,5,423,76.0,84.53,80.20500183105469,0.4545952978515625
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,7.7,7.9,2,106,76.0,84.53,80.20500183105469,0.3867248828124999
WDC,WDC260618C00075000,Call,2026-06-18,75.0,1.07,14.6,15.1,2,465,76.0,84.53,80.20500183105469,0.4450128741455078
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.94,1.06,1.1,22,942,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC251017P00070000,Put,2025-10-17,70.0,1.15,0.98,1.02,4,1654,76.0,84.53,80.20500183105469,0.3850159155273437
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.07,3.65,3.75,2,150,76.0,84.53,80.20500183105469,0.3975890319824219
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,19.8,20.85,2,15841,76.0,84.53,80.20500183105469,0.5976602734375001
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.97,5.35,5.5,100,179,76.0,84.53,80.20500183105469,0.3476627734374999
WDC,WDC251017C00052500,Call,2025-10-17,52.5,1.53,27.85,28.5,2,80,76.0,84.53,80.20500183105469,0.727541787109375
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.94,5.15,5.3,3,242,76.0,84.53,80.20500183105469,0.4038145556640625
WDC,WDC251121C00050000,Call,2025-11-21,50.0,1.61,30.6,31.25,6,55,76.0,84.53,80.20500183105469,0.6787141503906251
WDC,WDC261218C00075000,Call,2026-12-18,75.0,1.07,18.0,18.6,1,559,76.0,84.53,80.20500183105469,0.4522759851074219
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.97,5.35,5.45,13,35,76.0,84.53,80.20500183105469,0.412969737548828
WDC,WDC251219C00032500,Call,2025-12-19,32.5,2.47,13.65,14.0,5,137,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.15,20.75,21.25,1,104,76.0,84.53,80.20500183105469,0.460942890625
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.0,6.5,6.65,4,97,76.0,84.53,80.20500183105469,0.3772034936523437
WDC,WDC260116C00035000,Call,2026-01-16,35.0,2.29,21.9,22.3,1,37,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.15,21.25,21.75,3,109,76.0,84.53,80.20500183105469,0.4632011688232422
WDC,WDC260618C00040000,Call,2026-06-18,40.0,2.01,41.45,42.1,1,23,76.0,84.53,80.20500183105469,0.6196327099609377
WDC,WDC251219C00070000,Call,2025-12-19,70.0,1.15,13.55,14.05,1,1645,76.0,84.53,80.20500183105469,0.4731497998046875
WDC,WDC260116C00062500,Call,2026-01-16,62.5,1.28,19.75,20.2,4,110,76.0,84.53,80.20500183105469,0.4868215380859375
WDC,WDC260116C00052500,Call,2026-01-16,52.5,1.53,28.5,29.4,10,681,76.0,84.53,80.20500183105469,0.56055126953125
WDC,WDC260918C00080000,Call,2026-09-18,80.0,1.0,14.0,14.35,55,186,76.0,84.53,80.20500183105469,0.435979761352539
WDC,WDC250919C00065000,Call,2025-09-19,65.0,1.23,15.0,15.6,2,4428,76.0,84.53,80.20500183105469,0.584965087890625
WDC,WDC260918C00067500,Call,2026-09-18,67.5,1.19,20.9,21.25,5,35,76.0,84.53,80.20500183105469,0.4659477233886719
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.07,4.35,4.45,33,136,76.0,84.53,80.20500183105469,0.3885559191894531
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.15,7.3,1,89,76.0,84.53,80.20500183105469,0.3476627734374999
WDC,WDC250829C00073000,Call,2025-08-29,73.0,1.1,7.1,7.25,2,92,76.0,84.53,80.20500183105469,0.5546919531250001
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.97,6.25,6.4,19,173,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC251017C00077500,Call,2025-10-17,77.5,1.04,5.85,6.0,1,251,76.0,84.53,80.20500183105469,0.3808655664062499
WDC,WDC251219P00090000,Put,2025-12-19,90.0,0.89,12.6,12.85,2,73,76.0,84.53,80.20500183105469,0.3617007189941406
WDC,WDC260320C00067500,Call,2026-03-20,67.5,1.19,17.5,17.85,24,77,76.0,84.53,80.20500183105469,0.4675346215820312
WDC,WDC260116C00060000,Call,2026-01-16,60.0,1.34,21.6,22.35,1,2237,76.0,84.53,80.20500183105469,0.5075732836914062
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.97,7.1,7.25,60,114,76.0,84.53,80.20500183105469,0.3813538427734374
WDC,WDC260320C00072500,Call,2026-03-20,72.5,1.11,14.2,14.55,9,270,76.0,84.53,80.20500183105469,0.4498346032714844
WDC,WDC250919P00080000,Put,2025-09-19,80.0,1.0,2.71,2.77,33,154,76.0,84.53,80.20500183105469,0.3505924316406249
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.4,5.55,24,590,76.0,84.53,80.20500183105469,0.375982802734375
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.94,8.6,8.7,11,14,76.0,84.53,80.20500183105469,0.3736634899902343
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.35,4.5,2,2882,76.0,84.53,80.20500183105469,0.366217275390625
WDC,WDC270115C00055000,Call,2027-01-15,55.0,1.46,31.05,31.75,2,197,76.0,84.53,80.20500183105469,0.5063525927734375
WDC,WDC251219C00052500,Call,2025-12-19,52.5,1.53,28.45,29.15,1,339,76.0,84.53,80.20500183105469,0.6025430371093752
WDC,WDC250829C00069000,Call,2025-08-29,69.0,1.16,11.05,11.25,3,74,76.0,84.53,80.20500183105469,0.8203142968749999
WDC,WDC260320C00057500,Call,2026-03-20,57.5,1.4,24.75,25.55,1,2123,76.0,84.53,80.20500183105469,0.5177050183105469
WDC,WDC261218C00060000,Call,2026-12-18,60.0,1.34,27.15,27.65,4,83,76.0,84.53,80.20500183105469,0.4934132690429688
WDC,WDC251121C00080000,Call,2025-11-21,80.0,1.0,6.55,6.7,5,244,76.0,84.53,80.20500183105469,0.4235897485351562
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.28,17.45,17.8,16,127,76.0,84.53,80.20500183105469,0.50586431640625
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.0,7.05,7.2,24,186,76.0,84.53,80.20500183105469,0.3659731372070312
WDC,WDC260320C00065000,Call,2026-03-20,65.0,1.23,19.3,19.9,1,2052,76.0,84.53,80.20500183105469,0.4920094744873047
WDC,WDC260618C00070000,Call,2026-06-18,70.0,1.15,17.55,18.0,501,654,76.0,84.53,80.20500183105469,0.4569146105957031
WDC,WDC260320C00047500,Call,2026-03-20,47.5,1.69,33.9,34.25,1,13,76.0,84.53,80.20500183105469,0.5671430004882813
WDC,WDC260116C00077500,Call,2026-01-16,77.5,1.04,9.45,9.65,2,224,76.0,84.53,80.20500183105469,0.418951123046875
WDC,WDC260320C00075000,Call,2026-03-20,75.0,1.07,12.75,12.95,2,55,76.0,84.53,80.20500183105469,0.4378107977294921
WDC,WDC251121C00067500,Call,2025-11-21,67.5,1.19,14.65,14.95,1,204,76.0,84.53,80.20500183105469,0.4741263525390625
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.94,4.35,4.45,1,390,76.0,84.53,80.20500183105469,0.4091855957031249
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.04,4.6,4.7,11,290,76.0,84.53,80.20500183105469,0.3884338500976562
WDC,WDC251121C00045000,Call,2025-11-21,45.0,1.78,35.5,36.2,2,172,76.0,84.53,80.20500183105469,0.782228740234375
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,12.8,13.05,5,164,76.0,84.53,80.20500183105469,0.4848684326171875
WDC,WDC251017C00060000,Call,2025-10-17,60.0,1.34,20.35,20.85,1,624,76.0,84.53,80.20500183105469,0.5131884619140624
WDC,WDC251121C00077500,Call,2025-11-21,77.5,1.04,7.9,8.05,1,154,76.0,84.53,80.20500183105469,0.4311580322265625
WDC,WDC251219C00067500,Call,2025-12-19,67.5,1.19,15.25,15.6,15,443,76.0,84.53,80.20500183105469,0.4631401342773438
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.47,19.5,19.95,4,485,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260618C00060000,Call,2026-06-18,60.0,1.34,24.55,24.95,10,83,76.0,84.53,80.20500183105469,0.4956105126953125
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,30.05,30.75,4,585,76.0,84.53,80.20500183105469,0.99023447265625
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.0,16.1,16.35,34,71,76.0,84.53,80.20500183105469,0.4360407958984374
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.97,7.0,7.15,13,384,76.0,84.53,80.20500183105469,0.4069883520507812
WDC,WDC261218C00035000,Call,2026-12-18,35.0,2.29,33.85,34.3,40,41,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260116C00065000,Call,2026-01-16,65.0,1.23,17.9,18.25,2,240,76.0,84.53,80.20500183105469,0.4773001489257812
WDC,WDC260116C00032500,Call,2026-01-16,32.5,2.47,24.1,24.5,1,106,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.23,24.2,24.6,10,107,76.0,84.53,80.20500183105469,0.4719291088867187
WDC,WDC260320C00085000,Call,2026-03-20,85.0,0.94,7.85,8.0,14,234,76.0,84.53,80.20500183105469,0.414495601196289
WDC,WDC270115C00075000,Call,2027-01-15,75.0,1.07,18.55,19.0,10,1082,76.0,84.53,80.20500183105469,0.4510552941894531
WDC,WDC270115C00050000,Call,2027-01-15,50.0,1.61,34.7,35.2,1,66,76.0,84.53,80.20500183105469,0.5183153637695312
WDC,WDC251121C00055000,Call,2025-11-21,55.0,1.46,25.85,26.1,2,16,76.0,84.53,80.20500183105469,0.5751995605468749
WDC,WDC251017C00035000,Call,2025-10-17,35.0,2.29,21.25,21.55,6,61,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC251219C00040000,Call,2025-12-19,40.0,2.01,40.4,41.0,1,76,76.0,84.53,80.20500183105469,0.7539087109375
WDC,WDC260116C00072500,Call,2026-01-16,72.5,1.11,12.55,12.75,6,107,76.0,84.53,80.20500183105469,0.4389704541015625
WDC,WDC260116P00070000,Put,2026-01-16,70.0,1.15,3.2,3.3,3,10035,76.0,84.53,80.20500183105469,0.39063109375
WDC,WDC251017P00075000,Put,2025-10-17,75.0,1.07,2.06,2.11,19,1426,76.0,84.53,80.20500183105469,0.3608462353515624
WDC,WDC251219C00065000,Call,2025-12-19,65.0,1.23,17.25,17.7,7,2477,76.0,84.53,80.20500183105469,0.4871877453613281
WDC,WDC250829C00065000,Call,2025-08-29,65.0,1.23,14.95,15.15,2,56,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC251017C00080000,Call,2025-10-17,80.0,1.0,4.45,4.55,19,925,76.0,84.53,80.20500183105469,0.3689027954101562
WDC,WDC270115C00052500,Call,2027-01-15,52.5,1.53,32.85,33.25,4,42,76.0,84.53,80.20500183105469,0.5079394909667969
WDC,WDC251219C00045000,Call,2025-12-19,45.0,1.78,35.55,36.35,1,1023,76.0,84.53,80.20500183105469,0.70312796875
WDC,WDC270115C00060000,Call,2027-01-15,60.0,1.34,27.45,28.05,1,845,76.0,84.53,80.20500183105469,0.49414568359375
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.1,6.25,2,2001,76.0,84.53,80.20500183105469,0.3711000390625
WDC,WDC250829C00054000,Call,2025-08-29,54.0,1.49,26.05,26.25,0,10,76.0,84.53,80.20500183105469,1.921875390625
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.2,8.35,4,312,76.0,84.53,80.20500183105469,0.3945373046875
WDC,WDC251017C00047500,Call,2025-10-17,47.5,1.69,32.7,33.45,17,1371,76.0,84.53,80.20500183105469,0.8271501660156249
WDC,WDC251219C00077500,Call,2025-12-19,77.5,1.04,8.75,8.9,2,247,76.0,84.53,80.20500183105469,0.4239559558105469
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.14,41.95,42.75,1,473,76.0,84.53,80.20500183105469,1.2265663671875
WDC,WDC260320C00050000,Call,2026-03-20,50.0,1.61,31.7,32.15,1,100,76.0,84.53,80.20500183105469,0.5598188549804688
WDC,WDC251121C00057500,Call,2025-11-21,57.5,1.4,23.5,23.95,1,508,76.0,84.53,80.20500183105469,0.5632367895507813
WDC,WDC260116C00042500,Call,2026-01-16,42.5,1.89,38.25,38.95,1,396,76.0,84.53,80.20500183105469,0.7133817724609376
WDC,WDC261218C00052500,Call,2026-12-18,52.5,1.53,32.5,32.95,6,103,76.0,84.53,80.20500183105469,0.507817421875
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.0,5.8,5.9,151,339,76.0,84.53,80.20500183105469,0.3853821228027343
WDC,WDC251219C00080000,Call,2025-12-19,80.0,1.0,7.4,7.55,2,1049,76.0,84.53,80.20500183105469,0.4160214648437499
WDC,WDC260618C00065000,Call,2026-06-18,65.0,1.23,20.95,21.3,1,312,76.0,84.53,80.20500183105469,0.4737601452636719
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.04,5.9,6.0,33,346,76.0,84.53,80.20500183105469,0.3702455554199219
WDC,WDC251219C00057500,Call,2025-12-19,57.5,1.4,23.85,24.35,1,1549,76.0,84.53,80.20500183105469,0.5383346948242189
WDC,WDC260320C00042500,Call,2026-03-20,42.5,1.89,38.65,39.25,1,272,76.0,84.53,80.20500183105469,0.6462437719726561
WDC,WDC260320C00060000,Call,2026-03-20,60.0,1.34,23.05,23.35,21,114,76.0,84.53,80.20500183105469,0.4926808544921875
WDC,WDC260116C00050000,Call,2026-01-16,50.0,1.61,30.85,31.4,1,684,76.0,84.53,80.20500183105469,0.5625043750000001
WDC,WDC251017C00070000,Call,2025-10-17,70.0,1.15,11.35,11.5,3,151,76.0,84.53,80.20500183105469,0.4213925048828125
WDC,WDC251017C00065000,Call,2025-10-17,65.0,1.23,15.8,16.05,3,425,76.0,84.53,80.20500183105469,0.4890187817382813
WDC,WDC251121C00062500,Call,2025-11-21,62.5,1.28,18.95,19.2,2,167,76.0,84.53,80.20500183105469,0.5144091528320311
WDC,WDC261218C00045000,Call,2026-12-18,45.0,1.78,38.45,39.0,20,270,76.0,84.53,80.20500183105469,0.5467574621582032
WDC,WDC251219C00062500,Call,2025-12-19,62.5,1.28,19.45,19.75,1,497,76.0,84.53,80.20500183105469,0.5017139672851563
WDC,WDC251121C00075000,Call,2025-11-21,75.0,1.07,9.4,9.55,3,709,76.0,84.53,80.20500183105469,0.4392145922851562
WDC,WDC251121C00047500,Call,2025-11-21,47.5,1.69,33.05,33.3,13,22,76.0,84.53,80.20500183105469,0.6718782812500002
WDC,WDC251219C00050000,Call,2025-12-19,50.0,1.61,30.55,31.05,1,1005,76.0,84.53,80.20500183105469,0.5644574804687501
WDC,WDC260116C00047500,Call,2026-01-16,47.5,1.69,33.55,34.15,1,2121,76.0,84.53,80.20500183105469,0.6479527392578125
WDC,WDC260116C00075000,Call,2026-01-16,75.0,1.07,10.95,11.15,3,3011,76.0,84.53,80.20500183105469,0.4290828576660156
WDC,WDC270115C00035000,Call,2027-01-15,35.0,2.29,46.95,47.45,1,108,76.0,84.53,80.20500183105469,0.58789474609375
WDC,WDC270115C00045000,Call,2027-01-15,45.0,1.78,38.6,39.1,75,352,76.0,84.53,80.20500183105469,0.5384567639160158
WDC,WDC260320C00080000,Call,2026-03-20,80.0,1.0,10.1,10.25,7,830,76.0,84.53,80.20500183105469,0.4243831976318359
WDC,WDC251121C00070000,Call,2025-11-21,70.0,1.15,12.85,13.05,2,1376,76.0,84.53,80.20500183105469,0.4635063415527344
WDC,WDC260320C00062500,Call,2026-03-20,62.5,1.28,21.25,21.5,1,239,76.0,84.53,80.20500183105469,0.4876760217285156
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.15,10.45,10.6,5,893,76.0,84.53,80.20500183105469,0.4194393994140625
WDC,WDC251017P00080000,Put,2025-10-17,80.0,1.0,4.0,4.05,1,381,76.0,84.53,80.20500183105469,0.3444889770507812
WDC,WDC260116C00040000,Call,2026-01-16,40.0,2.01,40.65,41.15,1,358,76.0,84.53,80.20500183105469,0.7270535107421875
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.46,25.0,25.35,5,994,76.0,84.53,80.20500183105469,0.773439765625
WDC,WDC251017C00067500,Call,2025-10-17,67.5,1.19,13.45,13.6,2,267,76.0,84.53,80.20500183105469,0.4321345849609375
WDC,WDC251219C00075000,Call,2025-12-19,75.0,1.07,10.15,10.3,15,1891,76.0,84.53,80.20500183105469,0.4273738903808594
WDC,WDC260116C00080000,Call,2026-01-16,80.0,1.0,8.2,8.35,1,11198,76.0,84.53,80.20500183105469,0.4133969793701171
WDC,WDC251017C00062500,Call,2025-10-17,62.5,1.28,18.1,18.3,1,343,76.0,84.53,80.20500183105469,0.5034229345703125
WDC,WDC251121C00072500,Call,2025-11-21,72.5,1.11,11.0,11.1,12,172,76.0,84.53,80.20500183105469,0.4408014904785156
WDC,WDC260116C00067500,Call,2026-01-16,67.5,1.19,16.05,16.25,4,1236,76.0,84.53,80.20500183105469,0.45898978515625
WDC,WDC251017C00045000,Call,2025-10-17,45.0,1.78,35.15,35.5,12,344,76.0,84.53,80.20500183105469,0.7421900781249999
WDC,WDC251121C00060000,Call,2025-11-21,60.0,1.34,21.25,21.45,9,262,76.0,84.53,80.20500183105469,0.5258836474609375
WDC,WDC251121C00065000,Call,2025-11-21,65.0,1.23,16.85,17.0,24,278,76.0,84.53,80.20500183105469,0.4897511962890626
WDC,WDC260320C00045000,Call,2026-03-20,45.0,1.78,36.2,36.55,1,530,76.0,84.53,80.20500183105469,0.5881388842773438
WDC,WDC260116C00070000,Call,2026-01-16,70.0,1.15,14.25,14.4,4,1070,76.0,84.53,80.20500183105469,0.4456842541503906
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.01,39.85,40.25,1,1064,76.0,84.53,80.20500183105469,1.1328168359375002
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.89,37.45,37.8,20,732,76.0,84.53,80.20500183105469,1.1484417578125
WDC,WDC251017C00032500,Call,2025-10-17,32.5,2.47,47.55,47.85,4,100,76.0,84.53,80.20500183105469,1.1464886425781249
WDC,WDC251017C00040000,Call,2025-10-17,40.0,2.01,40.05,40.35,1,265,76.0,84.53,80.20500183105469,0.9023447265625
WDC,WDC260116C00057500,Call,2026-01-16,57.5,1.4,24.2,24.4,1,621,76.0,84.53,80.20500183105469,0.5040332800292968
WDC,WDC250919C00057500,Call,2025-09-19,57.5,1.4,22.65,22.85,1,1703,76.0,84.53,80.20500183105469,0.5820354296875
WDC,WDC251219C00035000,Call,2025-12-19,35.0,2.29,45.35,45.6,1,135,76.0,84.53,80.20500183105469,0.78711150390625
WDC,WDC260116C00055000,Call,2026-01-16,55.0,1.46,26.5,26.7,5,884,76.0,84.53,80.20500183105469,0.5302781347656251
WDC,WDC251017C00055000,Call,2025-10-17,55.0,1.46,25.35,25.5,2,227,76.0,84.53,80.20500183105469,0.5654340332031251
WDC,WDC250919C00052500,Call,2025-09-19,52.5,1.53,27.6,27.8,3,987,76.0,84.53,80.20500183105469,0.8007832421875
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.78,35.05,35.3,8,1189,76.0,84.53,80.20500183105469,1.0546922265625
WDC,WDC251219C00055000,Call,2025-12-19,55.0,1.46,26.1,26.3,5,3099,76.0,84.53,80.20500183105469,0.5356491748046875
