Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.97,0.35,0.45,3,73,73.49,73.51,73.33000183105469,0.1831136376953124
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,23.0,27.5,22,21,73.49,73.51,73.33000183105469,0.5358933129882812
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.3,18,1471,73.49,73.51,73.33000183105469,0.1862874340820312
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,1.47,0.35,0.5,5,901,73.49,73.51,73.33000183105469,0.2905344384765624
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.86,1.0,1.1,2,6,73.49,73.51,73.33000183105469,0.1927570959472656
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01,1.35,1.6,8,33,73.49,73.51,73.33000183105469,0.2268143725585937
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,1.28,0.25,0.35,2,1435,73.49,73.51,73.33000183105469,0.2668530346679688
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,1.4,0.5,0.65,300,306,73.49,73.51,73.33000183105469,0.2778392529296875
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.02,1.7,2.0,2,35,73.49,73.51,73.33000183105469,0.2544019873046875
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,1.47,0.2,0.25,2,155,73.49,73.51,73.33000183105469,0.3002999658203125
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.4,1.6,1.8,10,14,73.49,73.51,73.33000183105469,0.2885813330078124
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,0.99,0.5,0.6,2,65,73.49,73.51,73.33000183105469,0.1840901904296875
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.6,1.75,5,7,73.49,73.51,73.33000183105469,0.114266669921875
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.4,10,874,73.49,73.51,73.33000183105469,0.2058184887695312
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,0.85,1.05,91,152,73.49,73.51,73.33000183105469,0.2041095214843749
SHEL,SHEL250829P00075000,Put,2025-08-29,75.0,0.98,1.4,1.65,11,57,73.49,73.51,73.33000183105469,1.0000000000000004e-05
SHEL,SHEL250829C00070000,Call,2025-08-29,70.0,1.05,3.5,3.8,2,7,73.49,73.51,73.33000183105469,0.5390671093750001
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.99,1.25,1.45,19,53,73.49,73.51,73.33000183105469,0.2060626269531249
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,1.34,0.35,0.45,10,846,73.49,73.51,73.33000183105469,0.2697826928710937
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,1.73,0.4,0.5,2,423,73.49,73.51,73.33000183105469,0.3061592822265625
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,1.47,0.9,1.0,1,17,73.49,73.51,73.33000183105469,0.2652661364746094
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,1.34,0.65,0.8,1,360,73.49,73.51,73.33000183105469,0.2617261328125
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,0.89,3.3,3.6,2,11,73.49,73.51,73.33000183105469,0.1994708959960937
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,1.28,0.5,0.6,1,206,73.49,73.51,73.33000183105469,0.254890263671875
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,0.99,0.9,1.0,20,22,73.49,73.51,73.33000183105469,0.12500875
SHEL,SHEL261218P00037500,Put,2026-12-18,37.5,1.96,0.25,0.3,1,224,73.49,73.51,73.33000183105469,0.3305731005859375
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,1.01,7.2,8.1,13,38,73.49,73.51,73.33000183105469,0.2564161273193359
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.86,0.4,0.5,4,1071,73.49,73.51,73.33000183105469,0.1919026123046875
SHEL,SHEL250829C00073000,Call,2025-08-29,73.0,1.01,0.65,0.8,2,826,73.49,73.51,73.33000183105469,0.23438265625
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,1.22,0.35,0.45,9,3620,73.49,73.51,73.33000183105469,0.2443923217773437
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.95,0.15,0.2,13,12291,73.49,73.51,73.33000183105469,0.1811605322265624
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.07,4.7,5.0,8,7,73.49,73.51,73.33000183105469,0.3569400244140625
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,1.34,0.2,0.25,4,1878,73.49,73.51,73.33000183105469,0.2836985693359374
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,2.1,2.3,1,21,73.49,73.51,73.33000183105469,0.1506432592773438
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.74,0.65,0.75,25,138,73.49,73.51,73.33000183105469,0.1916584741210937
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.34,1.4,1.6,1,100,73.49,73.51,73.33000183105469,0.249030947265625
SHEL,SHEL250829C00072000,Call,2025-08-29,72.0,1.02,1.5,1.75,2,210,73.49,73.51,73.33000183105469,0.35742830078125
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,1.63,0.55,0.65,6,453,73.49,73.51,73.33000183105469,0.2880930566406249
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,0.86,1.95,2.1,1,15,73.49,73.51,73.33000183105469,0.1936115795898437
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.3,10,908,73.49,73.51,73.33000183105469,0.1899495068359375
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.99,0.85,1.0,4,605,73.49,73.51,73.33000183105469,0.2060626269531249
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.63,1.25,1.45,392,350,73.49,73.51,73.33000183105469,0.3675600354003906
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.28,1.25,1.4,54,97,73.49,73.51,73.33000183105469,0.2414626635742187
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,1.22,0.7,0.8,1,224,73.49,73.51,73.33000183105469,0.2402419726562499
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.92,2.05,2.15,4,6,73.49,73.51,73.33000183105469,0.1945881323242187
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,0.89,3.2,3.4,3,11,73.49,73.51,73.33000183105469,0.1987384814453124
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,0.7,0.8,1,238,73.49,73.51,73.33000183105469,0.1911701977539062
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.28,1.7,1.85,4,36,73.49,73.51,73.33000183105469,0.2408523181152343
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.28,0.9,1.0,2,89,73.49,73.51,73.33000183105469,0.247077841796875
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,10.4,11.0,10,10,73.49,73.51,73.33000183105469,0.5454147021484376
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.01,1.05,1.15,3,54,73.49,73.51,73.33000183105469,0.2021564160156249
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.86,1.35,1.5,4,110,73.49,73.51,73.33000183105469,0.1926350268554687
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,1.18,0.55,0.65,10,1767,73.49,73.51,73.33000183105469,0.229499892578125
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.02,0.6,0.7,1089,1002,73.49,73.51,73.33000183105469,0.1687094848632813
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.0,4.3,10,27,73.49,73.51,73.33000183105469,0.270515107421875
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.18,1.55,1.7,2,76,73.49,73.51,73.33000183105469,0.2263260961914062
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.99,1.1,1.2,4,62,73.49,73.51,73.33000183105469,0.2006915869140624
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.02,2.05,2.2,11,30,73.49,73.51,73.33000183105469,0.2299881689453125
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.65,0.75,16,1077,73.49,73.51,73.33000183105469,0.1840901904296875
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.0,3.2,2,23,73.49,73.51,73.33000183105469,0.2439040454101562
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.4,0.45,66,393,73.49,73.51,73.33000183105469,0.1753012158203125
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,1.05,6.0,6.8,2,605,73.49,73.51,73.33000183105469,0.2563550927734375
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.95,0.6,0.7,4,2966,73.49,73.51,73.33000183105469,0.1919026123046875
SHEL,SHEL250829C00069000,Call,2025-08-29,69.0,1.07,4.5,4.7,2,9,73.49,73.51,73.33000183105469,0.6103554589843752
SHEL,SHEL250829C00071000,Call,2025-08-29,71.0,1.04,2.45,2.65,10,64,73.49,73.51,73.33000183105469,0.428716650390625
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,0.86,2.5,2.7,2,60,73.49,73.51,73.33000183105469,0.1955646850585937
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,0.99,1.35,1.45,6,45,73.49,73.51,73.33000183105469,0.143563251953125
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,1.13,3.4,3.7,20,96,73.49,73.51,73.33000183105469,0.2193681579589843
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,1.18,2.7,2.85,11,18,73.49,73.51,73.33000183105469,0.2256547161865234
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.02,2.55,2.7,10,22,73.49,73.51,73.33000183105469,0.23242955078125
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.89,0.7,0.8,14,1685,73.49,73.51,73.33000183105469,0.1914143359375
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.05,2.2,51,52,73.49,73.51,73.33000183105469,0.2155840161132812
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.01,0.75,0.85,8,1347,73.49,73.51,73.33000183105469,0.1635825830078125
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,1.34,19.3,20.8,58,74,73.49,73.51,73.33000183105469,0.3014596221923828
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,1.7,1.85,13,132,73.49,73.51,73.33000183105469,0.1930622686767578
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.89,1.2,1.3,4,106,73.49,73.51,73.33000183105469,0.1915364050292969
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,1.47,23.7,24.5,2,6,73.49,73.51,73.33000183105469,0.3169013623046874
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.77,0.95,1.05,1,352,73.49,73.51,73.33000183105469,0.1906208868408203
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,1.05,4.3,4.5,1,14,73.49,73.51,73.33000183105469,0.2047198669433593
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.34,1.35,1.5,16,633,73.49,73.51,73.33000183105469,0.2504957763671874
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,1.55,1.7,10,315,73.49,73.51,73.33000183105469,0.1924519232177734
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.65,0.75,2,8350,73.49,73.51,73.33000183105469,0.1889729541015625
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.95,3.5,3.7,0,40,73.49,73.51,73.33000183105469,0.106454248046875
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.65,1.75,1,52,73.49,73.51,73.33000183105469,0.2109453906249999
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.28,1.8,1.95,2,229,73.49,73.51,73.33000183105469,0.2390212817382812
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,1.09,4.2,4.5,1,113,73.49,73.51,73.33000183105469,0.2132647033691406
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.95,3.9,4.2,20,162,73.49,73.51,73.33000183105469,0.118172880859375
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.22,1.65,1.8,100,406,73.49,73.51,73.33000183105469,0.2335281726074218
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.13,1.35,1.45,2,142,73.49,73.51,73.33000183105469,0.213875048828125
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,0.92,3.3,3.5,2,59,73.49,73.51,73.33000183105469,0.1995319305419922
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,1.13,2.7,2.85,5,45,73.49,73.51,73.33000183105469,0.2164995343017577
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,0.86,2.65,2.85,1,193,73.49,73.51,73.33000183105469,0.1951374432373047
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.99,1.5,1.65,10,1007,73.49,73.51,73.33000183105469,0.2075274560546874
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,1.09,4.9,5.3,2,302,73.49,73.51,73.33000183105469,0.2457350817871093
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,1.09,3.4,3.6,2,68,73.49,73.51,73.33000183105469,0.210396079711914
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.18,2.15,2.3,3,162,73.49,73.51,73.33000183105469,0.2260819580078125
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,0.89,1.9,2.05,100,314,73.49,73.51,73.33000183105469,0.1951984777832031
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.09,1.85,2.0,2,370,73.49,73.51,73.33000183105469,0.2042315905761718
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,0.95,4.2,4.5,1,188,73.49,73.51,73.33000183105469,0.2056353851318359
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.22,2.25,2.45,322,735,73.49,73.51,73.33000183105469,0.2327957580566406
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,0.92,2.55,2.75,250,384,73.49,73.51,73.33000183105469,0.1981281359863281
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,1.01,5.3,5.5,2,18,73.49,73.51,73.33000183105469,0.1973957214355468
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,1.13,3.3,3.5,329,124,73.49,73.51,73.33000183105469,0.2185136743164062
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.22,1.2,1.3,4,734,73.49,73.51,73.33000183105469,0.2359695544433593
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,1.05,3.5,3.7,2,100,73.49,73.51,73.33000183105469,0.2022174505615234
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,5.4,5.6,20,20,73.49,73.51,73.33000183105469,1.0000000000000004e-05
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,0.95,5.0,5.3,1,137,73.49,73.51,73.33000183105469,0.2033160723876952
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,1.05,5.1,5.3,1,26,73.49,73.51,73.33000183105469,0.203560210571289
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.86,0.8,0.85,3,199,73.49,73.51,73.33000183105469,0.1879964013671874
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,0.98,4.7,4.9,3,45,73.49,73.51,73.33000183105469,0.180672255859375
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.2,6.5,1,78,73.49,73.51,73.33000183105469,0.3630434790039062
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,0.92,4.1,4.4,2,708,73.49,73.51,73.33000183105469,0.2016681396484375
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.22,2.15,2.3,5,548,73.49,73.51,73.33000183105469,0.2329178271484375
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,1.9,2.05,8,1287,73.49,73.51,73.33000183105469,0.2209550561523437
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,0.95,4.9,5.1,3,46,73.49,73.51,73.33000183105469,0.2031329687499999
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,1.01,3.5,3.7,2,221,73.49,73.51,73.33000183105469,0.187935366821289
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.92,1.15,1.25,13,3310,73.49,73.51,73.33000183105469,0.1912922668457031
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.92,1.8,1.9,1,225,73.49,73.51,73.33000183105469,0.1945881323242187
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.98,5.3,5.5,1,42,73.49,73.51,73.33000183105469,0.2067950415039062
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.13,8.9,9.3,7,106,73.49,73.51,73.33000183105469,0.3608462353515624
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,1.01,6.1,6.4,1,169,73.49,73.51,73.33000183105469,0.1991657232666015
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,1.4,14.8,15.4,46,78,73.49,73.51,73.33000183105469,1.0000000000000004e-05
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,1.18,2.8,2.95,1,348,73.49,73.51,73.33000183105469,0.2231522998046874
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.95,1.0,2,332,73.49,73.51,73.33000183105469,0.1547936083984375
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.47,23.7,24.3,3,16,73.49,73.51,73.33000183105469,0.4948780981445312
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,0.95,2.55,2.7,2,743,73.49,73.51,73.33000183105469,0.1983722741699218
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.18,1.0,1.05,153,284,73.49,73.51,73.33000183105469,0.2247391979980468
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,1.09,2.7,2.85,250,583,73.49,73.51,73.33000183105469,0.2083819396972655
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,1.01,7.3,7.6,2,116,73.49,73.51,73.33000183105469,0.2097246997070312
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,1.09,8.9,9.2,1,50,73.49,73.51,73.33000183105469,0.2307205834960937
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,0.98,6.4,6.7,2,233,73.49,73.51,73.33000183105469,0.1914753704833984
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.22,13.5,13.8,4,13,73.49,73.51,73.33000183105469,0.5478560839843751
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.22,13.9,14.2,6,12,73.49,73.51,73.33000183105469,0.4907277490234375
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.95,4.1,4.3,25,372,73.49,73.51,73.33000183105469,0.10938390625
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,0.98,5.6,5.8,1,86,73.49,73.51,73.33000183105469,0.185005708618164
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,0.92,3.9,4.1,1,597,73.49,73.51,73.33000183105469,0.198250205078125
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.13,2.1,2.2,2,389,73.49,73.51,73.33000183105469,0.2166826379394531
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.45,1.55,7,5225,73.49,73.51,73.33000183105469,0.2049640051269531
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,0.98,5.9,6.2,2,615,73.49,73.51,73.33000183105469,0.2069781451416015
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,1.01,6.5,6.7,1,50,73.49,73.51,73.33000183105469,0.2095415960693359
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,1.01,3.8,3.9,3,30,73.49,73.51,73.33000183105469,0.185005708618164
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,0.98,7.3,7.5,1,35,73.49,73.51,73.33000183105469,0.1907429559326172
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,1.05,2.6,2.7,5,152,73.49,73.51,73.33000183105469,0.1937336486816406
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,1.13,0.8,0.85,13,3382,73.49,73.51,73.33000183105469,0.2072833178710937
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,1.01,4.9,5.1,1,224,73.49,73.51,73.33000183105469,0.2139971179199218
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.22,14.3,14.8,6,107,73.49,73.51,73.33000183105469,0.2957834094238281
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,0.98,3.6,3.8,5,1625,73.49,73.51,73.33000183105469,0.206489868774414
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,1.01,4.4,4.6,1,450,73.49,73.51,73.33000183105469,0.1914143359375
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,0.89,11.8,12.1,6,31,73.49,73.51,73.33000183105469,0.2336502416992187
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.0,4.2,2,955,73.49,73.51,73.33000183105469,0.2912668530273437
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,2.0,2.1,2,1008,73.49,73.51,73.33000183105469,0.1401453173828125
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,0.95,3.4,3.6,5,3904,73.49,73.51,73.33000183105469,0.2007526214599609
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.01,2.7,2.85,2,2771,73.49,73.51,73.33000183105469,0.2197343652343749
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,0.98,4.5,4.7,183,621,73.49,73.51,73.33000183105469,0.2064288342285155
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,1.28,10.6,10.9,5,62,73.49,73.51,73.33000183105469,1.0000000000000004e-05
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.34,19.4,20.1,4,192,73.49,73.51,73.33000183105469,0.2577588873291015
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.05,1.8,1.9,2,3126,73.49,73.51,73.33000183105469,0.1847005358886718
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.1,6.4,2,1486,73.49,73.51,73.33000183105469,0.2069781451416015
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.95,1.85,1.95,12,3385,73.49,73.51,73.33000183105469,0.1947102014160156
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,1.09,8.2,8.4,1,44,73.49,73.51,73.33000183105469,0.2347488635253906
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.5,4.7,10,1095,73.49,73.51,73.33000183105469,0.2517164672851562
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.02,2.3,2.4,115,954,73.49,73.51,73.33000183105469,0.2219316088867187
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.6,6.9,3,1532,73.49,73.51,73.33000183105469,0.2990792749023437
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.7,10.0,1,158,73.49,73.51,73.33000183105469,0.1618736157226562
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.18,12.3,12.5,5,14,73.49,73.51,73.33000183105469,0.2690502783203125
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,0.92,10.0,10.2,4,27,73.49,73.51,73.33000183105469,0.1808553594970703
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.86,15.0,15.4,4,85,73.49,73.51,73.33000183105469,0.2930978894042968
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,1.05,8.5,8.8,3,356,73.49,73.51,73.33000183105469,0.2144243597412109
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,1.22,14.8,15.2,4,92,73.49,73.51,73.33000183105469,0.2712475219726562
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.01,1.35,1.4,17,484,73.49,73.51,73.33000183105469,0.1626060302734375
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.95,5.3,5.5,1,602,73.49,73.51,73.33000183105469,0.1573570593261719
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,1.18,12.8,13.0,10,14,73.49,73.51,73.33000183105469,0.2517164672851562
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,1.28,17.5,17.9,47,51,73.49,73.51,73.33000183105469,0.2443312872314453
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.01,4.1,4.3,1,4143,73.49,73.51,73.33000183105469,0.2126543579101562
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,13.9,14.2,4,42,73.49,73.51,73.33000183105469,0.3846497082519531
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.5,2.6,1,1035,73.49,73.51,73.33000183105469,0.1461267028808593
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,0.92,10.1,10.4,1,180,73.49,73.51,73.33000183105469,0.1818319122314453
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,1.18,11.6,12.2,111,8159,73.49,73.51,73.33000183105469,0.2979806530761718
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.01,5.8,6.0,1,436,73.49,73.51,73.33000183105469,0.2130205651855468
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.34,19.1,19.5,2,41,73.49,73.51,73.33000183105469,0.3513248461914062
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,0.98,4.9,5.0,10,40,73.49,73.51,73.33000183105469,0.17383638671875
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,1.05,7.3,7.5,1,145,73.49,73.51,73.33000183105469,0.2208940216064452
