Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.26,0.12,0.15,65,1231,6.8,9.57,7.465000152587891,0.6562534375000001
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.51,0.45,0.51,15,65,6.8,9.57,7.465000152587891,0.8544936425781251
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.09,0.59,0.66,2,42,6.8,9.57,7.465000152587891,0.6992217578125001
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.68,0.75,0.83,8,30,6.8,9.57,7.465000152587891,0.8027363476562499
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.55,0.28,0.36,43,5395,6.8,9.57,7.465000152587891,0.91601646484375
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.26,0.98,1.1,60,61,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.96,0.26,0.3,16,177,6.8,9.57,7.465000152587891,0.8281267187499999
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.17,0.68,0.75,7,35,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX250829C00007500,Call,2025-08-29,7.5,1.09,0.17,0.2,31,444,6.8,9.57,7.465000152587891,0.7500025
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,1.09,0.46,0.5,3,24,6.8,9.57,7.465000152587891,0.7187528125
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.09,0.54,0.6,1,77,6.8,9.57,7.465000152587891,0.7695335546875001
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,3.27,5.0,5.45,1,36,6.8,9.57,7.465000152587891,0.8320329296874999
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.48,1.51,1.77,2,870,6.8,9.57,7.465000152587891,0.7563500927734376
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.09,0.35,0.38,1,35,6.8,9.57,7.465000152587891,0.70312796875
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.64,1.31,1.46,1,119,6.8,9.57,7.465000152587891,0.6782258740234376
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.65,1.42,1.68,5,2478,6.8,9.57,7.465000152587891,0.7915059912109376
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.36,0.15,0.18,38,4950,6.8,9.57,7.465000152587891,0.648441015625
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.36,0.79,0.88,146,156,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,1.02,0.18,0.21,272,1403,6.8,9.57,7.465000152587891,0.8007832421875
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.63,0.64,0.71,25,149,6.8,9.57,7.465000152587891,0.8105487695312499
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.91,1.7,1.81,22,20,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,1.02,0.69,0.76,17,110,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,1.02,0.44,0.48,2,81,6.8,9.57,7.465000152587891,0.7753928710937501
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,1.09,0.21,0.24,24,868,6.8,9.57,7.465000152587891,0.7656273437500001
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,2.73,0.54,0.61,16,494,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.91,0.37,0.43,10,2522,6.8,9.57,7.465000152587891,0.79883013671875
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.8200000000000001,2.55,2.83,10,245,6.8,9.57,7.465000152587891,0.7690452783203126
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.64,0.86,0.96,184,350,6.8,9.57,7.465000152587891,0.6718782812500002
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.49,0.37,0.43,10,3004,6.8,9.57,7.465000152587891,0.702151416015625
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.09,0.32,0.35,10,129,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.09,0.61,0.66,73,75,6.8,9.57,7.465000152587891,0.75195560546875
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.27,4.85,5.15,1,29,6.8,9.57,7.465000152587891,3.656250859375001
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,1.02,0.94,0.99,2,18,6.8,9.57,7.465000152587891,0.7402369726562499
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,1.02,0.28,0.32,5,2722,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.09,0.55,0.59,1,73,6.8,9.57,7.465000152587891,0.7226590234375
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.09,0.44,0.48,10,207,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,2.05,4.6,4.9,5,48,6.8,9.57,7.465000152587891,0.8466812207031249
NVAX,NVAX250829C00008000,Call,2025-08-29,8.0,1.02,0.06,0.07,43,16461,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.8200000000000001,0.26,0.3,37,8690,6.8,9.57,7.465000152587891,0.86132951171875
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,1.09,2.38,2.66,1,1204,6.8,9.57,7.465000152587891,0.74414318359375
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.8200000000000001,2.44,2.62,19,96,6.8,9.57,7.465000152587891,1.3437532812499997
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,2.05,4.1,4.35,2,46,6.8,9.57,7.465000152587891,0.8115253222656249
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.8200000000000001,3.85,4.45,1,13352,6.8,9.57,7.465000152587891,0.6787141503906251
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.55,1.76,1.98,6,2567,6.8,9.57,7.465000152587891,0.7592797509765626
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,2.73,5.15,5.4,2,23,6.8,9.57,7.465000152587891,0.8720715917968749
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.91,1.3,1.37,0,36,6.8,9.57,7.465000152587891,0.77929908203125
NVAX,NVAX250829C00002500,Call,2025-08-29,2.5,3.27,4.8,5.1,1,64,6.8,9.57,7.465000152587891,8.937504414062499
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.41,1.4,1.54,13,810,6.8,9.57,7.465000152587891,0.7768577001953125
NVAX,NVAX250829C00006500,Call,2025-08-29,6.5,1.26,0.95,1.01,2,75,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.91,1.54,1.63,11,65,6.8,9.57,7.465000152587891,0.851563984375
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.64,4.1,4.35,1,83,6.8,9.57,7.465000152587891,0.8042011767578124
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.64,3.0,3.15,26,39,6.8,9.57,7.465000152587891,0.79687703125
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.8200000000000001,0.69,0.78,4,10743,6.8,9.57,7.465000152587891,0.79883013671875
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.17,0.3,0.33,91,1403,6.8,9.57,7.465000152587891,0.6953155468750001
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,1.02,0.37,0.41,1,2481,6.8,9.57,7.465000152587891,0.78711150390625
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.73,4.45,4.65,1,30,6.8,9.57,7.465000152587891,0.9804689453125
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.68,2.16,2.42,1,7271,6.8,9.57,7.465000152587891,0.7602563037109377
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.96,1.11,1.17,11,69,6.8,9.57,7.465000152587891,0.8437515624999999
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.17,2.39,2.56,1,256,6.8,9.57,7.465000152587891,0.6411168701171875
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,1.02,0.6,0.66,1,2378,6.8,9.57,7.465000152587891,0.75195560546875
NVAX,NVAX250829C00007000,Call,2025-08-29,7.0,1.17,0.49,0.52,3,144,6.8,9.57,7.465000152587891,0.7187528125
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.17,0.58,0.62,5,287,6.8,9.57,7.465000152587891,0.6562534375000001
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.74,3.6,3.75,33,33,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX250829C00005500,Call,2025-08-29,5.5,1.49,1.94,2.01,1,21,6.8,9.57,7.465000152587891,1.75000125
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.17,3.35,3.6,12,538,6.8,9.57,7.465000152587891,0.782228740234375
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.8200000000000001,1.06,1.14,134,649,6.8,9.57,7.465000152587891,0.782228740234375
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.36,1.51,1.56,4,19,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.17,1.32,1.37,2,32,6.8,9.57,7.465000152587891,0.6870148486328126
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,2.05,3.55,3.7,11,53,6.8,9.57,7.465000152587891,0.8359391406249999
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.8200000000000001,2.59,2.74,10,232,6.8,9.57,7.465000152587891,0.9804689453125
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.41,12.7,13.5,13,422,6.8,9.57,7.465000152587891,0.7104521142578125
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.91,1.64,1.69,1,20,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX250829P00010500,Put,2025-08-29,10.5,0.78,3.0,3.1,2,28,6.8,9.57,7.465000152587891,1.9375003125
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.17,1.96,2.03,5,36,6.8,9.57,7.465000152587891,0.770510107421875
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.8200000000000001,4.4,4.6,1,104,6.8,9.57,7.465000152587891,0.6044961425781252
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.65,0.45,0.49,381,7570,6.8,9.57,7.465000152587891,0.867188828125
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.86,1.98,2.07,6,119,6.8,9.57,7.465000152587891,1.71875140625
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.68,5.95,6.15,1,39,6.8,9.57,7.465000152587891,0.5888712988281251
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.96,1.27,1.32,12,77,6.8,9.57,7.465000152587891,0.8007832421875
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.86,2.03,2.12,5,146,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX250829P00008500,Put,2025-08-29,8.5,0.96,1.04,1.09,2,227,6.8,9.57,7.465000152587891,1.0468797656250002
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,1.02,0.8,0.84,172,287,6.8,9.57,7.465000152587891,0.7656273437500001
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.55,1.15,1.24,38,6463,6.8,9.57,7.465000152587891,0.7836935693359376
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.96,1.2,1.25,1,154,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.86,2.1,2.16,5,32,6.8,9.57,7.465000152587891,0.929688203125
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,1.02,0.88,0.92,3,253,6.8,9.57,7.465000152587891,0.7539087109375
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.36,2.44,2.51,1,33,6.8,9.57,7.465000152587891,0.7773459765625
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.74,3.55,3.65,29,35,6.8,9.57,7.465000152587891,0.9960937890625
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,2.05,3.45,3.55,9,49,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX250829P00010000,Put,2025-08-29,10.0,0.8200000000000001,2.52,2.58,2,25,6.8,9.57,7.465000152587891,1.6875015625
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.73,4.45,4.55,48,24,6.8,9.57,7.465000152587891,1.359378203125
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.17,0.78,0.81,15,245,6.8,9.57,7.465000152587891,0.7187528125
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.91,0.94,0.99,1,2541,6.8,9.57,7.465000152587891,0.797853583984375
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.65,5.9,6.1,2,206,6.8,9.57,7.465000152587891,0.6210975390625001
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.64,2.5,2.59,1,302,6.8,9.57,7.465000152587891,0.804689453125
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.34,4.05,4.15,2,53,6.8,9.57,7.465000152587891,0.937500625
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,1.02,0.59,0.61,1,237,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.91,2.62,2.68,1,53,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.47,10.35,10.6,1,78,6.8,9.57,7.465000152587891,0.6044961425781252
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.8200000000000001,2.71,2.8,51,458,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.74,3.95,4.05,10,110,6.8,9.57,7.465000152587891,0.7402369726562499
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.02,1.93,1.98,6,132,6.8,9.57,7.465000152587891,0.6865265722656251
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.82,3.15,3.25,1,407,6.8,9.57,7.465000152587891,0.8027363476562499
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.64,2.75,2.87,4,4095,6.8,9.57,7.465000152587891,0.7851583984375
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.8200000000000001,1.9,1.99,65,9295,6.8,9.57,7.465000152587891,0.7729514892578125
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.91,1.85,1.91,10,600,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,1.02,1.09,1.13,1,1428,6.8,9.57,7.465000152587891,0.702151416015625
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.91,1.53,1.57,3,188,6.8,9.57,7.465000152587891,1.1875040625
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.91,1.7,1.75,1,361,6.8,9.57,7.465000152587891,0.8437515624999999
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.55,8.05,8.25,63,160,6.8,9.57,7.465000152587891,0.6005899316406251
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.17,1.01,1.05,97,3320,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.17,0.51,0.53,123,3672,6.8,9.57,7.465000152587891,0.6718782812500002
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.68,4.6,4.7,5,111,6.8,9.57,7.465000152587891,0.8945323046874999
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.36,1.65,1.7,1,1751,6.8,9.57,7.465000152587891,0.710940390625
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.64,3.6,3.7,50,1180,6.8,9.57,7.465000152587891,0.7885763330078125
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.09,2.18,2.26,12,12288,6.8,9.57,7.465000152587891,0.6411168701171875
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.8200000000000001,3.1,3.2,9,6813,6.8,9.57,7.465000152587891,0.7304714453125
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.09,1.31,1.35,50,9947,6.8,9.57,7.465000152587891,0.708010732421875
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,3.27,5.0,5.1,2,558,6.8,9.57,7.465000152587891,1.15625421875
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.27,4.95,5.0,1,24,6.8,9.57,7.465000152587891,2.31250421875
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.73,4.45,4.5,0,44,6.8,9.57,7.465000152587891,1.9375003125
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.09,1.41,1.44,8,9231,6.8,9.57,7.465000152587891,0.77929908203125
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.91,2.34,2.38,1,1885,6.8,9.57,7.465000152587891,0.7216824707031251
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.49,2.45,2.49,51,1658,6.8,9.57,7.465000152587891,0.7851583984375
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.36,15.0,15.1,2,21,6.8,9.57,7.465000152587891,0.73437765625
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.65,5.3,5.4,993,6245,6.8,9.57,7.465000152587891,0.7568383691406251
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.55,7.65,7.75,3,1038,6.8,9.57,7.465000152587891,0.77148666015625
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.41,12.55,12.65,8,95,6.8,9.57,7.465000152587891,0.8242205078124999
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.47,10.05,10.15,1,723,6.8,9.57,7.465000152587891,0.7382838671874999
