Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.8300000000000001,0.65,0.95,1,9,214.93,215.37,215.0637969970703,0.5026905200195313
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.2,4.1,6.8,1,32,214.93,215.37,215.0637969970703,0.4437311486816406
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.02,14.9,18.1,1,3,214.93,215.37,215.0637969970703,0.3879455737304687
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.13,8.1,10.5,5,6,214.93,215.37,215.0637969970703,0.4101621484375
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,1.13,2.5,3.3,5,12,214.93,215.37,215.0637969970703,0.5448043566894532
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.1,8.8,11.9,1,16,214.93,215.37,215.0637969970703,0.4454401159667969
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.8300000000000001,1.3,1.9,4,35,214.93,215.37,215.0637969970703,0.4074766284179688
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.16,5.3,8.0,1,53,214.93,215.37,215.0637969970703,0.4361018304443359
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,1.16,30.7,34.0,1,2,214.93,215.37,215.0637969970703,0.5697064514160157
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.86,5.5,7.9,15,52,214.93,215.37,215.0637969970703,0.4025938647460937
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.08,9.8,12.8,1,19,214.93,215.37,215.0637969970703,0.4188290539550781
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,4.2,6.3,5,94,214.93,215.37,215.0637969970703,0.411565942993164
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.86,32.6,35.5,1,2,214.93,215.37,215.0637969970703,0.17188328125
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.98,19.6,23.1,1,9,214.93,215.37,215.0637969970703,0.3790955645751953
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.86,2.2,2.9,1,53,214.93,215.37,215.0637969970703,0.3986876538085938
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.08,11.4,13.9,11,17,214.93,215.37,215.0637969970703,0.3980162738037109
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.13,3.6,4.1,1,6,214.93,215.37,215.0637969970703,0.4257869921875
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,0.86,1.35,1.95,2,272,214.93,215.37,215.0637969970703,0.5158739819335938
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.16,6.6,8.9,2,102,214.93,215.37,215.0637969970703,0.4128476684570312
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9,2.7,3.2,1,14,214.93,215.37,215.0637969970703,0.502080174560547
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.1,9.6,11.2,0,11,214.93,215.37,215.0637969970703,0.3845276391601562
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.98,18.4,20.5,1,5,214.93,215.37,215.0637969970703,0.4224606094360351
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.08,37.8,40.0,1,2,214.93,215.37,215.0637969970703,0.5976602734375001
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.16,39.6,42.5,2,3,214.93,215.37,215.0637969970703,0.7661156201171876
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.23,33.1,35.4,3,3,214.93,215.37,215.0637969970703,1.0000000000000004e-05
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.1,24.8,27.2,3,6,214.93,215.37,215.0637969970703,0.4899342999267578
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,1.1,3.5,4.0,1,17,214.93,215.37,215.0637969970703,0.5247850256347657
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,47.2,51.2,1,5,214.93,215.37,215.0637969970703,0.4108335284423828
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.23,16.3,18.6,2,18,214.93,215.37,215.0637969970703,0.782228740234375
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.02,13.8,16.4,1,53,214.93,215.37,215.0637969970703,0.3964293756103516
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,1.08,4.7,5.5,1,37,214.93,215.37,215.0637969970703,0.520390538330078
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,8.8,10.8,10,133,214.93,215.37,215.0637969970703,0.4124509439086914
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9,4.2,4.6,2,8,214.93,215.37,215.0637969970703,0.3971007556152344
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,10.6,12.1,1,28,214.93,215.37,215.0637969970703,0.395513857421875
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.02,21.3,24.5,1,35,214.93,215.37,215.0637969970703,0.4608818560791016
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.1,4.4,5.2,1,71,214.93,215.37,215.0637969970703,0.4156552575683593
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,47.4,51.1,1,7,214.93,215.37,215.0637969970703,0.529423651123047
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.16,37.5,41.1,1,12,214.93,215.37,215.0637969970703,0.5164232928466796
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.98,12.1,13.5,5,22,214.93,215.37,215.0637969970703,0.4881032635498047
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.94,11.8,14.1,1,183,214.93,215.37,215.0637969970703,0.4167843966674803
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.08,27.0,30.4,1,35,214.93,215.37,215.0637969970703,0.4761099752807617
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,31.5,34.5,6,15,214.93,215.37,215.0637969970703,0.3453434606933593
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.79,104.6,108.4,1,2,214.93,215.37,215.0637969970703,1.2113076544189452
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.94,20.1,22.3,1,26,214.93,215.37,215.0637969970703,0.404730073852539
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.02,9.2,10.3,3,35,214.93,215.37,215.0637969970703,0.3963683410644532
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.98,18.5,21.5,2,123,214.93,215.37,215.0637969970703,0.3894714373779296
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,5.9,6.6,1,36,214.93,215.37,215.0637969970703,0.3762269409179687
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,1.02,13.1,14.3,1,16,214.93,215.37,215.0637969970703,0.5054981091308592
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,1.59,79.2,82.6,0,3,214.93,215.37,215.0637969970703,0.7236355761718749
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,1.08,20.0,21.3,1,7,214.93,215.37,215.0637969970703,0.5467574621582032
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.86,35.9,38.8,1,12,214.93,215.37,215.0637969970703,0.4422663195800781
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,27.0,29.7,1,23,214.93,215.37,215.0637969970703,0.4034483483886719
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,47.8,51.4,4,11,214.93,215.37,215.0637969970703,1.0000000000000004e-05
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.94,14.2,15.8,1,42,214.93,215.37,215.0637969970703,0.4057981784057617
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.87,103.2,108.0,0,4,214.93,215.37,215.0637969970703,0.989257919921875
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.94,24.1,27.4,3,95,214.93,215.37,215.0637969970703,0.3823609127807617
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.94,25.2,28.1,2,56,214.93,215.37,215.0637969970703,0.3562076098632812
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,41.3,44.5,1,15,214.93,215.37,215.0637969970703,1.0000000000000004e-05
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.02,15.1,16.8,1,54,214.93,215.37,215.0637969970703,0.441839077758789
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.39,68.8,72.4,2,6,214.93,215.37,215.0637969970703,0.7851583984375
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.34,48.1,51.3,1,12,214.93,215.37,215.0637969970703,1.0000000000000004e-05
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.94,4.9,5.4,3,47,214.93,215.37,215.0637969970703,0.4985401708984375
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.08,21.2,23.5,1,71,214.93,215.37,215.0637969970703,0.4731497998046875
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,1.72,88.8,92.6,2,5,214.93,215.37,215.0637969970703,0.7846701220703125
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.05,108.7,112.8,0,4,214.93,215.37,215.0637969970703,0.6838410522460938
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.98,14.2,15.4,7,37,214.93,215.37,215.0637969970703,0.39063109375
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.34,59.6,63.3,6,14,214.93,215.37,215.0637969970703,0.8875743664550779
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.3,59.0,62.4,10,13,214.93,215.37,215.0637969970703,0.6911651977539064
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.48,58.4,61.7,2,15,214.93,215.37,215.0637969970703,1.0000000000000004e-05
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.2,41.2,44.9,5,76,214.93,215.37,215.0637969970703,0.5297288238525393
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.27,57.1,60.8,20,29,214.93,215.37,215.0637969970703,0.7370021417236328
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.86,8.4,9.0,9,41,214.93,215.37,215.0637969970703,0.3845886737060546
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.98,10.7,11.7,7,148,214.93,215.37,215.0637969970703,0.4287776849365234
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,1.66,84.0,87.6,6,10,214.93,215.37,215.0637969970703,0.754885263671875
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,1.02,8.0,8.6,1,63,214.93,215.37,215.0637969970703,0.5038501763916017
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.94,6.8,7.5,1,282,214.93,215.37,215.0637969970703,0.4091245611572265
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.98,17.2,18.4,6,59,214.93,215.37,215.0637969970703,0.427465442199707
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.23,53.4,56.6,1,34,214.93,215.37,215.0637969970703,0.7153348779296875
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.08,6.2,6.5,1,17,214.93,215.37,215.0637969970703,0.404730073852539
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.98,8.4,9.1,4,163,214.93,215.37,215.0637969970703,0.512578116455078
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.13,36.9,38.2,2,11,214.93,215.37,215.0637969970703,0.4683891052246094
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.1,69.5,73.2,1,43,214.93,215.37,215.0637969970703,1.3571809484863282
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.02,24.2,25.3,10,36,214.93,215.37,215.0637969970703,0.4285335467529296
