Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.06,28.0,31.5,2,7,169.83,170.15,169.69500732421875,0.5008900009155274
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.1,8.6,10.2,15,21,169.83,170.15,169.69500732421875,0.4559685751342773
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.03,4.7,5.3,3,9,169.83,170.15,169.69500732421875,0.2943185803222655
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.17,5.7,7.0,3,50,169.83,170.15,169.69500732421875,0.4703422106933594
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.94,1.35,1.65,3,55,169.83,170.15,169.69500732421875,0.2951730639648437
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.17,10.0,11.7,1,23,169.83,170.15,169.69500732421875,0.4670463452148438
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.85,11.1,13.1,9,28,169.83,170.15,169.69500732421875,0.4623466851806641
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.87,12.9,14.9,0,18,169.83,170.15,169.69500732421875,0.4713187634277344
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.13,7.1,8.4,1,30,169.83,170.15,169.69500732421875,0.4600884069824219
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.03,2.45,3.0,1,63,169.83,170.15,169.69500732421875,0.2922434057617186
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.26,7.2,8.1,1,12,169.83,170.15,169.69500732421875,0.4655815161132813
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.06,1.25,1.5,12,54,169.83,170.15,169.69500732421875,0.2904123693847655
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.03,25.3,28.5,13,13,169.83,170.15,169.69500732421875,0.5233812310791015
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.1,30.8,34.0,8,8,169.83,170.15,169.69500732421875,0.5036670727539063
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.21,8.5,9.5,1,11,169.83,170.15,169.69500732421875,0.458562543334961
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,3.1,3.6,1,29,169.83,170.15,169.69500732421875,0.3011544494628906
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.94,3.5,4.3,15,123,169.83,170.15,169.69500732421875,0.3221503332519531
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.89,8.6,10.0,1,35,169.83,170.15,169.69500732421875,0.4585015087890626
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,6.0,7.0,1,40,169.83,170.15,169.69500732421875,0.4441583905029296
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.05,2.45,8,85,169.83,170.15,169.69500732421875,0.3136054968261719
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.36,2.35,2.85,1,138,169.83,170.15,169.69500732421875,0.5002491381835938
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.92,2.3,2.85,10,257,169.83,170.15,169.69500732421875,0.3137275659179687
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,44.8,48.7,21,9,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.13,34.3,37.3,4,10,169.83,170.15,169.69500732421875,0.5197191583251952
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0,4.3,4.7,2,12,169.83,170.15,169.69500732421875,0.2617261328125
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.31,6.0,6.9,9,74,169.83,170.15,169.69500732421875,0.4742484216308594
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.89,7.6,8.3,2,16,169.83,170.15,169.69500732421875,0.4726615234375
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.42,41.4,44.2,5,8,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,51.2,54.4,2,7,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.97,2.8,3.2,1,140,169.83,170.15,169.69500732421875,0.3089668713378906
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.26,34.4,37.5,2,25,169.83,170.15,169.69500732421875,0.6928741650390625
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.42,52.1,55.2,1,8,169.83,170.15,169.69500732421875,0.610599597167969
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,169.83,170.15,169.69500732421875,1.1940958264160155
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0,23.5,24.7,3,6,169.83,170.15,169.69500732421875,0.4909108526611329
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,40.0,42.9,1,15,169.83,170.15,169.69500732421875,0.5720867987060547
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.97,5.5,6.1,2,71,169.83,170.15,169.69500732421875,0.3273382696533203
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,30.6,33.5,2,43,169.83,170.15,169.69500732421875,0.5545698840332032
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,64.1,67.7,6,9,169.83,170.15,169.69500732421875,0.8420425952148438
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.94,41.5,44.5,1,18,169.83,170.15,169.69500732421875,1.4472683886718751
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0,7.7,8.5,1,69,169.83,170.15,169.69500732421875,0.3384465570068359
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.17,25.0,27.5,2,71,169.83,170.15,169.69500732421875,0.559574716796875
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,16.9,18.3,1,35,169.83,170.15,169.69500732421875,0.4865773999023438
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,40.1,43.0,2,24,169.83,170.15,169.69500732421875,0.5893595751953126
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.55,61.2,64.4,1,10,169.83,170.15,169.69500732421875,0.6677279321289065
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.62,64.4,67.1,1,6,169.83,170.15,169.69500732421875,1.2036172631835935
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.94,19.0,19.9,8,8,169.83,170.15,169.69500732421875,0.4741263525390625
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,24.2,26.2,2,46,169.83,170.15,169.69500732421875,0.5344284838867188
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.36,52.2,55.0,1,12,169.83,170.15,169.69500732421875,0.5792888751220704
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.31,39.1,42.4,1,56,169.83,170.15,169.69500732421875,0.7460962890625
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.36,48.3,50.2,5,6,169.83,170.15,169.69500732421875,0.5875285388183593
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.92,9.3,10.0,5,38,169.83,170.15,169.69500732421875,0.4801077380371094
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,18.1,20.0,2,154,169.83,170.15,169.69500732421875,0.4566704724121094
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.21,34.8,37.4,10,38,169.83,170.15,169.69500732421875,0.5792278405761719
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.21,29.7,32.3,1,73,169.83,170.15,169.69500732421875,0.6147499462890625
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0,6.9,7.4,3,36,169.83,170.15,169.69500732421875,0.2835154656982421
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,35.3,38.0,1,47,169.83,170.15,169.69500732421875,0.5345505529785157
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.42,30.0,31.7,22,20,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,14.4,15.9,1,254,169.83,170.15,169.69500732421875,0.4790091162109374
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.97,22.6,23.5,4,8,169.83,170.15,169.69500732421875,0.4032042102050781
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.26,45.1,47.2,1,12,169.83,170.15,169.69500732421875,0.5554854022216797
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,44.1,46.7,1,30,169.83,170.15,169.69500732421875,0.5850871569824219
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.43,99.3,103.0,6,8,169.83,170.15,169.69500732421875,0.9995117236328124
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,9.9,10.4,34,19,169.83,170.15,169.69500732421875,0.4603325451660156
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,10.6,11.4,5,83,169.83,170.15,169.69500732421875,0.3516300189208984
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.97,21.2,22.3,1,21,169.83,170.15,169.69500732421875,0.483952914428711
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.21,31.1,33.5,6,102,169.83,170.15,169.69500732421875,0.5195360546875
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.55,38.8,41.6,25,80,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.0,4.9,5.4,82,523,169.83,170.15,169.69500732421875,0.3195868823242186
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,26.3,28.1,1,72,169.83,170.15,169.69500732421875,0.5035450036621094
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,55.0,57.9,10,31,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.36,44.6,46.9,2,32,169.83,170.15,169.69500732421875,0.8317887915039062
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.1,15.7,16.9,3,170,169.83,170.15,169.69500732421875,0.4414118359375
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.06,11.6,12.6,15,344,169.83,170.15,169.69500732421875,0.3951476501464844
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.21,36.2,38.0,1,31,169.83,170.15,169.69500732421875,0.5401046966552736
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.13,22.1,23.3,1,45,169.83,170.15,169.69500732421875,0.4450739086914062
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,21.1,22.4,1,75,169.83,170.15,169.69500732421875,0.5137377728271484
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.12,89.8,93.0,2,12,169.83,170.15,169.69500732421875,0.8967295483398436
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.13,6.6,7.0,23,77,169.83,170.15,169.69500732421875,0.4774222180175781
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,25.7,27.0,3,38,169.83,170.15,169.69500732421875,0.5176439837646485
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.31,48.7,50.9,1,26,169.83,170.15,169.69500732421875,0.5667767932128907
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,13.4,14.1,2,46,169.83,170.15,169.69500732421875,0.4962208581542969
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,8.1,8.5,1,38,169.83,170.15,169.69500732421875,0.4660697924804688
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.94,11.2,11.8,10,52,169.83,170.15,169.69500732421875,0.4840139489746094
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.03,8.0,8.6,9,250,169.83,170.15,169.69500732421875,0.3482731188964844
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.83,100.9,104.9,10,20,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.55,59.3,61.9,2,28,169.83,170.15,169.69500732421875,1.0693405908203126
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.55,60.4,63.3,1,40,169.83,170.15,169.69500732421875,0.6916534741210938
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.06,10.8,11.4,70,72,169.83,170.15,169.69500732421875,0.4285945812988281
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.27,35.6,37.7,0,100,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,15.7,16.5,2,54,169.83,170.15,169.69500732421875,0.5045825909423829
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.13,27.5,29.0,1,72,169.83,170.15,169.69500732421875,0.5344284838867188
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,22.6,23.6,9,36,169.83,170.15,169.69500732421875,0.4986927572631836
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.42,49.4,52.6,2,192,169.83,170.15,169.69500732421875,0.6577182666015625
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,18.2,19.2,11,156,169.83,170.15,169.69500732421875,0.5151415673828125
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,32.5,33.8,3,43,169.83,170.15,169.69500732421875,0.5192919165039063
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.21,41.3,42.8,6,31,169.83,170.15,169.69500732421875,0.5303086520385744
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,14.1,14.9,6,361,169.83,170.15,169.69500732421875,0.3732362481689453
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,19.8,20.7,13,138,169.83,170.15,169.69500732421875,0.4886525744628907
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,45.1,47.6,1,478,169.83,170.15,169.69500732421875,0.6337927246093751
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.13,20.4,21.5,8,459,169.83,170.15,169.69500732421875,0.4976856872558594
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.12,59.2,61.9,2,207,169.83,170.15,169.69500732421875,1.0000000000000004e-05
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.43,100.4,103.8,100,100,169.83,170.15,169.69500732421875,0.8386246606445311
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.13,29.2,30.3,1,216,169.83,170.15,169.69500732421875,0.5117846673583983
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.43,99.3,102.0,100,60,169.83,170.15,169.69500732421875,1.3642609912109376
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,69.9,72.6,1,374,169.83,170.15,169.69500732421875,0.9682620361328124
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.62,104.4,106.6,10,481,169.83,170.15,169.69500732421875,1.4209013330078126
