Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.59,8.8,12.6,37,38,26.8,30.38,28.625,2.7968780078125004
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.06,1.55,2.0,2,13,26.8,30.38,28.625,0.534184345703125
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.89,0.15,0.3,2,1911,26.8,30.38,28.625,0.3022530712890625
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.1,2.65,3.2,2,8,26.8,30.38,28.625,0.500005
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.02,0.8,1.1,3,42,26.8,30.38,28.625,0.3061592822265625
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.19,0.4,0.6,3,132,26.8,30.38,28.625,0.3320379296875
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.3,0.45,1,155,26.8,30.38,28.625,0.3452213916015625
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.1,0.2,0.35,102,1178,26.8,30.38,28.625,0.3037179003906249
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.02,0.3,0.4,2,40,26.8,30.38,28.625,0.273444765625
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.2,14.3,17.3,1,16,26.8,30.38,28.625,0.7539087109375
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.04,0.3,0.35,2,9,26.8,30.38,28.625,0.274421318359375
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.0,0.6,0.7,1,10,26.8,30.38,28.625,0.260749580078125
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.04,1.0,1.25,15,36,26.8,30.38,28.625,0.49023947265625
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.14,0.15,0.25,25,5908,26.8,30.38,28.625,0.336920693359375
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.95,0.35,0.45,1,83,26.8,30.38,28.625,0.2900461621093749
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.04,1.35,1.6,2,20,26.8,30.38,28.625,0.3242255078124999
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.3,0.5,3,8216,26.8,30.38,28.625,0.3149482568359374
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.0,0.5,0.6,2,34,26.8,30.38,28.625,0.2841868457031249
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,0.25,0.35,14,958,26.8,30.38,28.625,0.2900461621093749
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.99,0.7,0.8,6,18,26.8,30.38,28.625,0.2915109912109374
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.1,2.45,2.75,2,12,26.8,30.38,28.625,0.8906260937499999
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.02,1.2,1.35,3,13,26.8,30.38,28.625,0.305671005859375
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.06,1.55,1.75,1,15,26.8,30.38,28.625,0.6289099609375001
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.06,0.2,0.25,2,172,26.8,30.38,28.625,0.2880930566406249
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.99,0.45,0.55,4,105,26.8,30.38,28.625,0.2910227148437499
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.92,0.3,0.4,100,1006,26.8,30.38,28.625,0.2773509765624999
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.02,0.8,0.95,3,95,26.8,30.38,28.625,0.3125068749999999
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.06,1.8,2.05,1,34,26.8,30.38,28.625,0.366217275390625
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.02,0.4,0.5,2,530,26.8,30.38,28.625,0.266608896484375
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,26.8,30.38,28.625,0.3248358532714843
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.99,0.3,0.35,10,141,26.8,30.38,28.625,0.27149166015625
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.95,4.5,5.1,1,56,26.8,30.38,28.625,0.3198310205078124
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.99,0.55,0.65,10,246,26.8,30.38,28.625,0.2793040820312499
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.06,0.4,0.5,81,3013,26.8,30.38,28.625,0.270515107421875
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.87,0.7,0.8,6,143,26.8,30.38,28.625,0.3093330786132812
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.1,0.85,0.95,1,66,26.8,30.38,28.625,0.2929758203124999
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.9,1.05,1,352,26.8,30.38,28.625,0.3129951513671875
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.0,5.3,6,9,26.8,30.38,28.625,0.2359695544433593
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.14,0.6,0.7,5,472,26.8,30.38,28.625,0.301764794921875
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.02,0.65,0.75,2,344,26.8,30.38,28.625,0.3437565625
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,0.85,0.95,7,107,26.8,30.38,28.625,0.3032296240234374
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.14,1.8,1.95,16,29,26.8,30.38,28.625,0.2766185620117187
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.95,0.55,0.65,2,1281,26.8,30.38,28.625,0.2753978710937499
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,26.8,30.38,28.625,0.3554751953124999
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.89,1.6,1.7,0,13,26.8,30.38,28.625,0.3212958496093749
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.59,11.8,12.4,1,8,26.8,30.38,28.625,0.9086923193359374
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8200000000000001,2.15,2.35,1,72,26.8,30.38,28.625,0.3300848242187499
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.99,0.85,0.95,2,217,26.8,30.38,28.625,0.2539137109375
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.99,1.95,2.05,2,12,26.8,30.38,28.625,0.2583081982421875
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.06,2.5,2.75,10,136,26.8,30.38,28.625,0.2691723474121094
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.02,0.7,0.8,3,1058,26.8,30.38,28.625,0.2544019873046875
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.55,0.65,17,6399,26.8,30.38,28.625,0.3154365332031249
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.99,1.0,1.1,3,198,26.8,30.38,28.625,0.2949289257812499
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,6.2,6.5,1,16,26.8,30.38,28.625,0.3554751953124999
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.99,1.1,1.2,2,218,26.8,30.38,28.625,0.2309647216796875
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.14,3.8,4.1,100,204,26.8,30.38,28.625,0.424810439453125
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.02,1.95,2.05,0,40,26.8,30.38,28.625,0.2602613037109375
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.25,1.35,4,341,26.8,30.38,28.625,0.3161689477539062
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.1,3.9,4.1,10,44,26.8,30.38,28.625,0.3789124609375
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.06,5.5,5.8,2,62,26.8,30.38,28.625,0.3813538427734374
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.92,2.45,2.6,1,110,26.8,30.38,28.625,0.2211991943359375
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.1,3.0,3.2,4,173,26.8,30.38,28.625,0.3764710791015625
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.95,1.5,1.6,4,198,26.8,30.38,28.625,0.2373123144531249
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.02,1.55,1.65,2,172,26.8,30.38,28.625,0.3081123876953124
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.06,1.15,1.25,2,1000,26.8,30.38,28.625,0.282233740234375
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.7,7.0,4,47,26.8,30.38,28.625,0.3413151806640625
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.95,1.75,1.85,2,164,26.8,30.38,28.625,0.2309647216796875
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.02,1.15,1.25,7,2168,26.8,30.38,28.625,0.3120185986328124
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.95,4.0,4.2,4,109,26.8,30.38,28.625,0.3548648498535155
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.24,5.6,5.9,100,168,26.8,30.38,28.625,0.585941640625
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.5,1.6,1,753,26.8,30.38,28.625,0.2685620019531249
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.89,4.1,4.3,2,154,26.8,30.38,28.625,0.4868215380859375
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.3,6.7,7.0,4,115,26.8,30.38,28.625,0.53320779296875
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.95,1.65,1.75,5,698,26.8,30.38,28.625,0.3249579223632812
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.14,6.7,7.0,1,195,26.8,30.38,28.625,0.3990538610839844
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.2,3.4,3,1523,26.8,30.38,28.625,0.3466862207031249
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.3,8.8,9.1,2,68,26.8,30.38,28.625,0.4372614868164062
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.95,2.5,2.65,18,1833,26.8,30.38,28.625,0.257819921875
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.06,2.25,2.35,1,322,26.8,30.38,28.625,0.3320379296875
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.43,8.6,8.9,4,105,26.8,30.38,28.625,0.5937540625000001
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.99,2.1,2.2,9,610,26.8,30.38,28.625,0.3317937915039062
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.43,9.0,9.3,1,93,26.8,30.38,28.625,0.5185595019531251
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.43,10.3,10.7,1,274,26.8,30.38,28.625,0.4753470434570312
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.65,2.75,1,352,26.8,30.38,28.625,0.3435124243164062
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.91,11.8,12.1,2,76,26.8,30.38,28.625,1.0000000000000004e-05
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.14,4.7,4.9,2,1639,26.8,30.38,28.625,0.4065000756835937
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.06,3.2,3.3,1,378,26.8,30.38,28.625,0.3461979443359374
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.3,6.5,1,472,26.8,30.38,28.625,0.4445856323242187
