Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.76,0.15,0.2,10,24552,2.23,2.36,2.3550000190734863,0.6367223828125
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.5700000000000001,0.3,0.37,4,1635,2.23,2.36,2.3550000190734863,0.65820654296875
IQ,IQ260320C00001000,Call,2026-03-20,1.0,2.3000000000000003,1.25,1.42,50,90,2.23,2.36,2.3550000190734863,0.976562734375
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.76,0.2,0.24,14,1075,2.23,2.36,2.3550000190734863,0.5976602734375001
IQ,IQ260320C00002000,Call,2026-03-20,2.0,1.15,0.51,0.61,4,1112,2.23,2.36,2.3550000190734863,0.5468795312500001
IQ,IQ270115P00005000,Put,2027-01-15,5.0,0.46,2.96,3.25,90,90,2.23,2.36,2.3550000190734863,0.8886729882812499
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.66,0.36,0.43,3,5886,2.23,2.36,2.3550000190734863,0.63867548828125
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.92,0.23,0.27,61,2963,2.23,2.36,2.3550000190734863,0.6718782812500002
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.76,0.67,0.73,66,78,2.23,2.36,2.3550000190734863,0.648441015625
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.76,0.46,0.53,4,2141,2.23,2.36,2.3550000190734863,0.632816171875
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.66,1.13,1.22,0,63,2.23,2.36,2.3550000190734863,0.7500025
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.51,0.06,0.07,61,5183,2.23,2.36,2.3550000190734863,0.773439765625
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.92,0.62,0.69,5,669,2.23,2.36,2.3550000190734863,0.51562984375
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.15,0.77,0.88,5,4875,2.23,2.36,2.3550000190734863,0.632816171875
IQ,IQ250919C00002000,Call,2025-09-19,2.0,1.15,0.34,0.39,23,14113,2.23,2.36,2.3550000190734863,0.6718782812500002
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.92,0.27,0.31,96,82223,2.23,2.36,2.3550000190734863,0.5937540625000001
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.53,0.8,0.87,3,1000,2.23,2.36,2.3550000190734863,1.15625421875
IQ,IQ260116C00002000,Call,2026-01-16,2.0,1.15,0.49,0.55,76,13644,2.23,2.36,2.3550000190734863,0.5742230078125
IQ,IQ260116P00004000,Put,2026-01-16,4.0,0.5700000000000001,2.25,2.41,5,308,2.23,2.36,2.3550000190734863,1.8398445507812495
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.53,0.85,0.93,1,2470,2.23,2.36,2.3550000190734863,0.57812921875
IQ,IQ251219C00002000,Call,2025-12-19,2.0,1.15,0.47,0.52,10,6899,2.23,2.36,2.3550000190734863,0.585941640625
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.92,0.25,0.28,10,45991,2.23,2.36,2.3550000190734863,0.6132851171875001
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.76,0.76,0.81,2,437,2.23,2.36,2.3550000190734863,0.570316796875
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.92,0.34,0.38,46,85028,2.23,2.36,2.3550000190734863,0.5937540625000001
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.76,0.75,0.8,16,939,2.23,2.36,2.3550000190734863,0.6171913281250001
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.53,0.85,0.91,231,1832,2.23,2.36,2.3550000190734863,0.5937540625000001
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.53,1.06,1.12,40,452,2.23,2.36,2.3550000190734863,0.6445348046875
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.66,1.21,1.28,502,697,2.23,2.36,2.3550000190734863,0.648441015625
IQ,IQ251219C00001000,Call,2025-12-19,1.0,2.3000000000000003,1.31,1.39,2,1360,2.23,2.36,2.3550000190734863,1.109379453125
IQ,IQ260116C00001000,Call,2026-01-16,1.0,2.3000000000000003,1.32,1.4,2,1362,2.23,2.36,2.3550000190734863,0.6875031250000001
IQ,IQ260116P00004500,Put,2026-01-16,4.5,0.51,2.14,2.23,2,180,2.23,2.36,2.3550000190734863,0.6875031250000001
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.76,0.66,0.7,20,4109,2.23,2.36,2.3550000190734863,0.8281267187499999
IQ,IQ251219P00004000,Put,2025-12-19,4.0,0.5700000000000001,2.24,2.29,3,314,2.23,2.36,2.3550000190734863,1.92578162109375
IQ,IQ251219P00005000,Put,2025-12-19,5.0,0.46,2.64,2.72,99,4055,2.23,2.36,2.3550000190734863,0.8281267187499999
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.92,0.65,0.66,3,8832,2.23,2.36,2.3550000190734863,0.65039412109375
