Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.3,14.5,3,9,110.81,197.99,155.08999633789062,0.3766541827392577
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0,4.8,7.0,1,44,110.81,197.99,155.08999633789062,0.4387263159179688
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,9.6,13.0,3,25,110.81,197.99,155.08999633789062,0.4356135540771484
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.9,15.5,18,17,110.81,197.99,155.08999633789062,0.4462335650634765
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,24.9,28.8,2,4,110.81,197.99,155.08999633789062,0.5816692224121094
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.7,12.5,4,16,110.81,197.99,155.08999633789062,0.4266414758300781
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,2.75,4.5,1,371,110.81,197.99,155.08999633789062,0.414068359375
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,20.9,24.4,2,6,110.81,197.99,155.08999633789062,0.5380905566406251
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.7,25.8,1,5,110.81,197.99,155.08999633789062,0.4691825543212891
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,110.81,197.99,155.08999633789062,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,55.5,59.6,1,2,110.81,197.99,155.08999633789062,1.0000000000000004e-05
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,11.5,14.5,35,37,110.81,197.99,155.08999633789062,0.4293269958496094
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.5,18.0,1,41,110.81,197.99,155.08999633789062,0.449651499633789
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,15.3,19.5,100,101,110.81,197.99,155.08999633789062,0.4367121759033203
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,17.3,20.8,18,37,110.81,197.99,155.08999633789062,0.4544732287597656
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,34.5,38.2,1,7,110.81,197.99,155.08999633789062,0.5268602001953125
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.3,24.0,3,32,110.81,197.99,155.08999633789062,0.4642387561035156
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,56.7,61.0,2,4,110.81,197.99,155.08999633789062,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,48.1,52.5,1,6,110.81,197.99,155.08999633789062,1.0000000000000004e-05
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.3,27.4,3,20,110.81,197.99,155.08999633789062,0.473210834350586
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,29.7,32.7,1,20,110.81,197.99,155.08999633789062,0.3902648864746094
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,39.3,43.5,1,75,110.81,197.99,155.08999633789062,0.5996133789062501
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,42.2,45.2,17,18,110.81,197.99,155.08999633789062,0.2807689111328124
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,30.0,33.5,100,115,110.81,197.99,155.08999633789062,0.5007374145507812
