Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0,2.7,3.9,19,81,55.15,55.28,55.0,0.4714408325195312
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.85,9.6,11.7,1,11,55.15,55.28,55.0,0.3929504064941406
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0,4.4,6.0,2,53,55.15,55.28,55.0,0.36524072265625
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.1,0.3,0.55,7,2057,55.15,55.28,55.0,0.411138701171875
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.1,5.9,7.4,1,18,55.15,55.28,55.0,0.5656781713867188
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.92,2.7,3.6,1,41,55.15,55.28,55.0,0.4486139123535155
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0,1.2,1.85,1,271,55.15,55.28,55.0,0.3291082714843749
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0,4.0,5.6,10,109,55.15,55.28,55.0,0.456060126953125
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.85,0.35,0.55,5,1000,55.15,55.28,55.0,0.3872131591796874
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.79,13.8,16.0,1,9,55.15,55.28,55.0,0.3999083447265625
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.38,16.6,19.0,1,14,55.15,55.28,55.0,0.5861857788085938
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.1,3.5,4.0,1,16,55.15,55.28,55.0,0.3946593737792969
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0,4.9,5.9,1,51,55.15,55.28,55.0,0.4804739453125
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.85,8.8,10.5,1,74,55.15,55.28,55.0,0.5542036767578126
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.92,1.15,1.55,6,2420,55.15,55.28,55.0,0.40430283203125
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0,7.1,7.7,2,8,55.15,55.28,55.0,0.4694877270507813
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.85,9.1,10.6,2,99,55.15,55.28,55.0,0.3979552392578125
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0,2.25,2.65,3,1291,55.15,55.28,55.0,0.4711966943359374
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.1,0.95,1.1,2,2248,55.15,55.28,55.0,0.3737855590820312
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.1,5.9,6.3,1,50,55.15,55.28,55.0,0.5502974658203126
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0,2.5,2.7,17,173,55.15,55.28,55.0,0.32617861328125
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.1,2.3,2.5,150,412,55.15,55.28,55.0,0.3898986791992188
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.79,14.0,14.9,610,149,55.15,55.28,55.0,1.0000000000000004e-05
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.1,8.5,8.8,5,28,55.15,55.28,55.0,0.5097705273437501
