Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.86,0.8,1.75,22,28,64.61,64.69,64.69499969482422,0.3991759301757813
BFH,BFH250919C00055000,Call,2025-09-19,55.0,1.18,8.5,12.0,1,4,64.61,64.69,64.69499969482422,0.56055126953125
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.92,0.35,0.65,1,18,64.61,64.69,64.69499969482422,0.3540103662109374
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.08,6.6,9.0,3,4,64.61,64.69,64.69499969482422,0.5269822692871093
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.12,8.5,10.8,1,3,64.61,64.69,64.69499969482422,0.555790574951172
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.29,0.65,1.25,10,40,64.61,64.69,64.69499969482422,0.4636284106445312
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.29,0.45,0.9,20,59,64.61,64.69,64.69499969482422,0.4780325634765625
BFH,BFH250919C00047500,Call,2025-09-19,47.5,1.36,9.2,11.5,1,3,64.61,64.69,64.69499969482422,1.0000000000000004e-05
BFH,BFH250919C00050000,Call,2025-09-19,50.0,1.29,10.3,14.3,4,7,64.61,64.69,64.69499969482422,1.0000000000000004e-05
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.18,0.1,0.3,14,618,64.61,64.69,64.69499969482422,0.471684970703125
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.92,2.6,3.5,2,6,64.61,64.69,64.69499969482422,0.3834290173339844
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.92,2.15,3.0,4,21,64.61,64.69,64.69499969482422,0.3995421374511719
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.96,0.85,1.15,1,21,64.61,64.69,64.69499969482422,0.33789724609375
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.18,2.55,3.2,8,10,64.61,64.69,64.69499969482422,0.3929504064941406
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.36,13.7,16.4,1,6,64.61,64.69,64.69499969482422,1.0000000000000004e-05
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.03,2.55,3.6,10,40,64.61,64.69,64.69499969482422,0.3598696826171874
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.81,0.7,1.05,2,102,64.61,64.69,64.69499969482422,0.3549869189453124
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.29,14.7,17.8,3,9,64.61,64.69,64.69499969482422,0.5766643896484375
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.44,19.7,21.3,1,2,64.61,64.69,64.69499969482422,0.5205126074218749
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.12,9.6,11.4,3,14,64.61,64.69,64.69499969482422,0.5317429638671876
BFH,BFH250919C00052500,Call,2025-09-19,52.5,1.23,11.6,13.5,2,12,64.61,64.69,64.69499969482422,0.5976602734375001
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.23,12.9,15.0,2,13,64.61,64.69,64.69499969482422,0.5266160620117188
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.03,6.9,8.8,0,86,64.61,64.69,64.69499969482422,0.6286658227539064
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.99,3.0,3.5,14,19,64.61,64.69,64.69499969482422,0.3740296972656249
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,3.2,3.9,1,57,64.61,64.69,64.69499969482422,0.4032042102050781
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.18,10.9,12.1,1,11,64.61,64.69,64.69499969482422,0.5222215747070311
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.96,3.9,4.2,3,6,64.61,64.69,64.69499969482422,0.3714662463378906
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.99,4.4,5.1,1,56,64.61,64.69,64.69499969482422,0.4163876721191406
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.99,1.85,2.2,5,162,64.61,64.69,64.69499969482422,0.3542545043945311
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.08,9.8,10.3,3,4,64.61,64.69,64.69499969482422,0.4152890502929687
BFH,BFH250919C00060000,Call,2025-09-19,60.0,1.08,5.1,5.9,8,198,64.61,64.69,64.69499969482422,0.4682670361328125
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.08,7.8,8.6,2,39,64.61,64.69,64.69499969482422,0.4281063049316406
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.12,7.5,8.2,8,29,64.61,64.69,64.69499969482422,0.5581098876953126
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.99,5.1,5.4,5,13,64.61,64.69,64.69499969482422,0.3829407409667968
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.03,6.3,6.6,8,208,64.61,64.69,64.69499969482422,0.3820862573242187
