Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM251121C00047500,Call,2025-11-21,47.5,1.63,31.85,32.85,1,78,71.4,83.91,77.3499984741211,1.0080616003417968
AFRM,AFRM250829P00087000,Put,2025-08-29,87.0,0.89,11.35,11.7,1,73,71.4,83.91,77.3499984741211,1.8134774951171877
AFRM,AFRM250829C00067000,Call,2025-08-29,67.0,1.16,12.05,12.4,1,57,71.4,83.91,77.3499984741211,2.14844212890625
AFRM,AFRM270115C00062500,Call,2027-01-15,62.5,1.24,30.5,31.6,1,152,71.4,83.91,77.3499984741211,0.7182645361328125
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.11,4.5,4.7,1,483,71.4,83.91,77.3499984741211,0.6995879650878907
AFRM,AFRM260116C00087500,Call,2026-01-16,87.5,0.89,9.4,9.7,9,90,71.4,83.91,77.3499984741211,0.6879914013671876
AFRM,AFRM260618P00052500,Put,2026-06-18,52.5,1.48,5.6,5.85,1,528,71.4,83.91,77.3499984741211,0.660281717529297
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,1.63,6.65,6.95,40,578,71.4,83.91,77.3499984741211,0.6369054864501953
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,1.13,3.0,3.15,729,1134,71.4,83.91,77.3499984741211,0.8579115771484375
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.15,3.7,3.85,3,307,71.4,83.91,77.3499984741211,0.7117948742675781
AFRM,AFRM270115C00047500,Call,2027-01-15,47.5,1.63,39.05,40.35,1,112,71.4,83.91,77.3499984741211,0.774538387451172
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,0.71,32.05,32.8,27,28,71.4,83.91,77.3499984741211,0.6972686523437501
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,1.04,18.85,19.5,6,140,71.4,83.91,77.3499984741211,0.5790447369384766
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,1.73,3.6,3.75,200,391,71.4,83.91,77.3499984741211,0.6837189831542969
AFRM,AFRM251121C00082500,Call,2025-11-21,82.5,0.94,9.35,9.65,1,101,71.4,83.91,77.3499984741211,0.7683128637695313
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,1.48,4.15,4.35,66,1004,71.4,83.91,77.3499984741211,0.6888458850097658
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,1.55,4.85,5.05,1,389,71.4,83.91,77.3499984741211,0.6658968957519533
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,1.94,4.4,4.6,1,718,71.4,83.91,77.3499984741211,0.6563755065917969
AFRM,AFRM250919P00067500,Put,2025-09-19,67.5,1.15,2.57,2.69,13,864,71.4,83.91,77.3499984741211,0.8645033081054687
AFRM,AFRM250919P00055000,Put,2025-09-19,55.0,1.41,0.53,0.56,1,3570,71.4,83.91,77.3499984741211,0.93554751953125
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,1.41,9.35,9.7,2,235,71.4,83.91,77.3499984741211,0.617313397216797
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,2.22,3.2,3.35,2,913,71.4,83.91,77.3499984741211,0.6733431103515627
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,1.48,1.95,2.04,1,847,71.4,83.91,77.3499984741211,0.789064609375
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,1.01,5.75,5.9,1,46,71.4,83.91,77.3499984741211,0.90429783203125
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,2.07,41.0,42.05,2,43,71.4,83.91,77.3499984741211,1.2124062817382812
AFRM,AFRM251121P00077500,Put,2025-11-21,77.5,1.0,10.4,10.7,16,70,71.4,83.91,77.3499984741211,0.6986114123535156
AFRM,AFRM270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,18.1,18.7,2,132,71.4,83.91,77.3499984741211,0.6675143112182619
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,1.41,6.4,6.65,11,312,71.4,83.91,77.3499984741211,0.6529575720214844
AFRM,AFRM260320C00077500,Call,2026-03-20,77.5,1.0,16.25,16.85,7,232,71.4,83.91,77.3499984741211,0.7252224743652342
AFRM,AFRM260618C00110000,Call,2026-06-18,110.0,0.71,8.95,9.4,1506,1630,71.4,83.91,77.3499984741211,0.6608920629882813
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,1.83,37.7,38.55,2,28,71.4,83.91,77.3499984741211,0.9074716284179688
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,1.06,8.45,8.7,7,83,71.4,83.91,77.3499984741211,1.2426795678710936
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,1.05,8.95,9.2,14,65,71.4,83.91,77.3499984741211,0.9423833886718748
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,1.05,3.9,4.05,1,316,71.4,83.91,77.3499984741211,1.1001021557617188
AFRM,AFRM270115C00055000,Call,2027-01-15,55.0,1.41,34.05,35.7,2,1389,71.4,83.91,77.3499984741211,0.7324245507812499
AFRM,AFRM251219C00077500,Call,2025-12-19,77.5,1.0,12.6,13.05,8,223,71.4,83.91,77.3499984741211,0.7487818090820313
AFRM,AFRM260220P00070000,Put,2026-02-20,70.0,1.11,9.8,10.1,100,105,71.4,83.91,77.3499984741211,0.6547886083984377
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,0.98,5.3,5.5,35,313,71.4,83.91,77.3499984741211,1.201175869140625
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,1.73,5.85,6.1,10,668,71.4,83.91,77.3499984741211,0.6429479064941408
AFRM,AFRM250829P00074000,Put,2025-08-29,74.0,1.05,3.4,3.55,6,850,71.4,83.91,77.3499984741211,1.818360283203125
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,1.16,12.65,12.95,5,39,71.4,83.91,77.3499984741211,1.3315463110351555
AFRM,AFRM251017C00077500,Call,2025-10-17,77.5,1.0,8.7,9.05,1,496,71.4,83.91,77.3499984741211,0.7692894165039064
AFRM,AFRM251017C00050000,Call,2025-10-17,50.0,1.55,28.3,29.05,30,61,71.4,83.91,77.3499984741211,0.97460962890625
AFRM,AFRM270115P00050000,Put,2027-01-15,50.0,1.55,7.5,7.8,6,502,71.4,83.91,77.3499984741211,0.6298254791259765
AFRM,AFRM250829C00084000,Call,2025-08-29,84.0,0.92,2.98,3.1,7,528,71.4,83.91,77.3499984741211,1.9794922900390624
AFRM,AFRM260618C00052500,Call,2026-06-18,52.5,1.48,32.6,33.65,1,153,71.4,83.91,77.3499984741211,0.7991963439941407
AFRM,AFRM250829C00086000,Call,2025-08-29,86.0,0.9,2.41,2.55,41,8183,71.4,83.91,77.3499984741211,1.970703271484375
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,1.01,7.25,7.45,1,76,71.4,83.91,77.3499984741211,0.9106454248046876
AFRM,AFRM260116C00077500,Call,2026-01-16,77.5,1.0,13.4,14.05,8,1920,71.4,83.91,77.3499984741211,0.7191190197753907
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,1.04,9.9,10.3,1,559,71.4,83.91,77.3499984741211,0.775514940185547
AFRM,AFRM250829P00068000,Put,2025-08-29,68.0,1.14,1.49,1.55,33,553,71.4,83.91,77.3499984741211,1.8378914355468747
AFRM,AFRM250919P00065000,Put,2025-09-19,65.0,1.19,1.92,2.01,1,1535,71.4,83.91,77.3499984741211,0.8703626245117188
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.41,3.25,3.4,39,1383,71.4,83.91,77.3499984741211,0.6837189831542969
AFRM,AFRM260220P00085000,Put,2026-02-20,85.0,0.91,17.9,18.35,2,53,71.4,83.91,77.3499984741211,0.6235389208984375
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,1.15,17.75,18.15,1,35,71.4,83.91,77.3499984741211,0.7712425219726562
AFRM,AFRM250829C00082000,Call,2025-08-29,82.0,0.95,3.55,3.7,14,807,71.4,83.91,77.3499984741211,1.962890810546875
AFRM,AFRM251121C00030000,Call,2025-11-21,30.0,2.59,48.05,49.2,1,45,71.4,83.91,77.3499984741211,1.4174833813476564
AFRM,AFRM260220C00100000,Call,2026-02-20,100.0,0.78,8.05,8.25,5,53,71.4,83.91,77.3499984741211,0.7045927978515626
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,0.94,4.85,5.05,12,720,71.4,83.91,77.3499984741211,0.8872081591796874
AFRM,AFRM250919P00078000,Put,2025-09-19,78.0,1.0,6.65,6.85,6,124,71.4,83.91,77.3499984741211,0.8093280786132812
AFRM,AFRM260618P00057500,Put,2026-06-18,57.5,1.35,7.35,7.6,3,234,71.4,83.91,77.3499984741211,0.6502720520019531
AFRM,AFRM260618C00040000,Call,2026-06-18,40.0,1.94,41.5,42.7,1,104,71.4,83.91,77.3499984741211,0.8764660791015625
AFRM,AFRM251219P00082500,Put,2025-12-19,82.5,0.94,14.0,14.3,4,31,71.4,83.91,77.3499984741211,0.6407506628417969
AFRM,AFRM260320C00042500,Call,2026-03-20,42.5,1.83,37.85,38.85,1,70,71.4,83.91,77.3499984741211,0.8665784826660157
AFRM,AFRM260116C00067500,Call,2026-01-16,67.5,1.15,18.25,18.95,4,469,71.4,83.91,77.3499984741211,0.7303493762207032
AFRM,AFRM260320P00085000,Put,2026-03-20,85.0,0.91,18.55,19.05,2,77,71.4,83.91,77.3499984741211,0.6083413189697267
AFRM,AFRM270115C00090000,Call,2027-01-15,90.0,0.86,19.7,20.4,1,304,71.4,83.91,77.3499984741211,0.6762727685546877
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,1.04,4.35,4.55,121,1621,71.4,83.91,77.3499984741211,1.1040083862304688
AFRM,AFRM250829C00077000,Call,2025-08-29,77.0,1.01,5.7,5.9,7,292,71.4,83.91,77.3499984741211,2.0175830810546875
AFRM,AFRM260116C00082500,Call,2026-01-16,82.5,0.94,11.15,11.55,3,341,71.4,83.91,77.3499984741211,0.6951934777832032
AFRM,AFRM260320P00065000,Put,2026-03-20,65.0,1.19,8.25,8.55,12,379,71.4,83.91,77.3499984741211,0.6502720520019531
AFRM,AFRM250829C00073000,Call,2025-08-29,73.0,1.06,7.9,8.15,17,177,71.4,83.91,77.3499984741211,2.0566454833984373
AFRM,AFRM260220P00080000,Put,2026-02-20,80.0,0.97,14.85,15.15,10,27,71.4,83.91,77.3499984741211,0.6275672009277344
AFRM,AFRM250905C00081000,Call,2025-09-05,81.0,0.96,4.5,4.6,7,38,71.4,83.91,77.3499984741211,1.1889688989257814
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,0.86,2.66,2.79,29,2891,71.4,83.91,77.3499984741211,0.8669446899414062
AFRM,AFRM251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,21.5,21.95,4,31,71.4,83.91,77.3499984741211,0.6407506628417969
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,1.15,13.0,13.65,71,3545,71.4,83.91,77.3499984741211,0.9998779309082032
AFRM,AFRM251121C00100000,Call,2025-11-21,100.0,0.78,4.3,4.45,5,314,71.4,83.91,77.3499984741211,0.73633076171875
AFRM,AFRM260618P00080000,Put,2026-06-18,80.0,0.97,17.8,18.2,13,41,71.4,83.91,77.3499984741211,0.5963785479736328
AFRM,AFRM250829C00081000,Call,2025-08-29,81.0,0.96,3.95,4.1,11,527,71.4,83.91,77.3499984741211,1.980957126464844
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,0.74,3.5,3.65,2,1163,71.4,83.91,77.3499984741211,0.7397486962890624
AFRM,AFRM250829C00075000,Call,2025-08-29,75.0,1.04,6.65,6.9,23,497,71.4,83.91,77.3499984741211,2.0068409204101565
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,1.0,7.75,8.0,1,209,71.4,83.91,77.3499984741211,0.6716341430664063
AFRM,AFRM250829C00065000,Call,2025-08-29,65.0,1.19,13.6,13.95,5,72,71.4,83.91,77.3499984741211,2.162113969726563
AFRM,AFRM251121C00040000,Call,2025-11-21,40.0,1.94,38.25,39.6,2,355,71.4,83.91,77.3499984741211,1.1025435498046878
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,1.41,26.15,26.7,2,33,71.4,83.91,77.3499984741211,0.8308122387695311
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,1.05,4.95,5.1,124,161,71.4,83.91,77.3499984741211,0.8498550170898438
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,0.89,2.15,2.27,4,11044,71.4,83.91,77.3499984741211,1.95703146484375
AFRM,AFRM270115C00072500,Call,2027-01-15,72.5,1.07,26.15,26.9,5,127,71.4,83.91,77.3499984741211,0.7010527941894531
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,1.11,2.52,2.61,433,412,71.4,83.91,77.3499984741211,1.127445769042969
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,0.94,23.2,23.7,15,38,71.4,83.91,77.3499984741211,0.563602996826172
AFRM,AFRM250829C00072000,Call,2025-08-29,72.0,1.08,8.6,8.85,2,144,71.4,83.91,77.3499984741211,2.096684445800781
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,1.24,12.55,12.95,2,233,71.4,83.91,77.3499984741211,0.6010171734619143
AFRM,AFRM250919P00062500,Put,2025-09-19,62.5,1.24,1.44,1.5,4,1218,71.4,83.91,77.3499984741211,0.885743330078125
AFRM,AFRM260618P00060000,Put,2026-06-18,60.0,1.29,8.25,8.5,1,182,71.4,83.91,77.3499984741211,0.6420934228515626
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.96,7.5,7.65,1,31,71.4,83.91,77.3499984741211,1.0649460815429688
AFRM,AFRM250829P00081000,Put,2025-08-29,81.0,0.96,6.95,7.15,1,148,71.4,83.91,77.3499984741211,1.7534192016601562
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,0.71,35.0,35.65,1,25,71.4,83.91,77.3499984741211,0.5637250659179689
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,1.29,4.1,4.25,3,580,71.4,83.91,77.3499984741211,0.7033721069335939
AFRM,AFRM250829C00076000,Call,2025-08-29,76.0,1.02,6.2,6.4,2,278,71.4,83.91,77.3499984741211,2.02197760131836
AFRM,AFRM251121C00050000,Call,2025-11-21,50.0,1.55,29.7,30.65,1,267,71.4,83.91,77.3499984741211,0.9714358325195313
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,0.71,14.25,14.7,2,253,71.4,83.91,77.3499984741211,0.6532017102050782
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,1.41,4.4,4.55,20,396,71.4,83.91,77.3499984741211,0.6987334814453126
AFRM,AFRM250829C00071000,Call,2025-08-29,71.0,1.09,9.15,9.4,2,122,71.4,83.91,77.3499984741211,2.0654345239257808
AFRM,AFRM251219C00100000,Call,2025-12-19,100.0,0.78,5.25,5.4,44,153,71.4,83.91,77.3499984741211,0.7023955541992188
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,1.35,5.65,5.8,8,108,71.4,83.91,77.3499984741211,0.6737093176269533
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,0.92,3.5,3.6,4,155,71.4,83.91,77.3499984741211,1.1901895959472657
AFRM,AFRM260116P00085000,Put,2026-01-16,85.0,0.91,16.1,16.55,2,141,71.4,83.91,77.3499984741211,0.6024209680175783
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,1.07,4.25,4.4,10,519,71.4,83.91,77.3499984741211,0.8452163916015624
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,1.24,17.95,18.5,2,230,71.4,83.91,77.3499984741211,0.8498550170898438
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,1.05,7.9,8.1,23,90,71.4,83.91,77.3499984741211,1.2392616162109371
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,0.97,21.7,22.2,1,61,71.4,83.91,77.3499984741211,0.5676923114013672
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,1.04,5.2,5.4,208,941,71.4,83.91,77.3499984741211,0.8237322314453124
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,1.11,16.35,16.7,1,46,71.4,83.91,77.3499984741211,0.76367423828125
AFRM,AFRM250829P00080000,Put,2025-08-29,80.0,0.97,6.4,6.65,12,1087,71.4,83.91,77.3499984741211,1.791016669921875
AFRM,AFRM260116C00045000,Call,2026-01-16,45.0,1.73,34.3,35.55,1,710,71.4,83.91,77.3499984741211,0.8601088208007812
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,1.48,25.7,26.7,7,1121,71.4,83.91,77.3499984741211,1.3227572924804685
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.07,5.5,5.65,20,141,71.4,83.91,77.3499984741211,0.6906769213867189
AFRM,AFRM260320C00062500,Call,2026-03-20,62.5,1.24,24.1,24.75,1,137,71.4,83.91,77.3499984741211,0.7725852819824219
AFRM,AFRM260618P00077500,Put,2026-06-18,77.5,1.0,16.45,16.75,2,28,71.4,83.91,77.3499984741211,0.601810622558594
AFRM,AFRM250829P00075000,Put,2025-08-29,75.0,1.04,3.8,3.95,10,1381,71.4,83.91,77.3499984741211,1.8027353613281247
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,1.55,3.55,3.7,1,2404,71.4,83.91,77.3499984741211,0.6977569287109376
AFRM,AFRM251121C00060000,Call,2025-11-21,60.0,1.29,21.75,22.55,4,933,71.4,83.91,77.3499984741211,0.8649915844726561
AFRM,AFRM250919P00085000,Put,2025-09-19,85.0,0.91,10.8,11.1,1,183,71.4,83.91,77.3499984741211,0.7739280419921876
AFRM,AFRM250905C00080000,Call,2025-09-05,80.0,0.97,4.9,5.05,19,311,71.4,83.91,77.3499984741211,1.197269638671875
AFRM,AFRM251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,6.4,6.6,1,352,71.4,83.91,77.3499984741211,0.707888663330078
AFRM,AFRM250829C00088000,Call,2025-08-29,88.0,0.88,1.95,2.01,41,328,71.4,83.91,77.3499984741211,1.951172119140625
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,2.22,34.3,35.0,1,47,71.4,83.91,77.3499984741211,1.0000000000000004e-05
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,1.0,5.85,6.0,3,131,71.4,83.91,77.3499984741211,1.092289694824219
AFRM,AFRM270115C00022500,Call,2027-01-15,22.5,3.45,57.25,58.2,3,23,71.4,83.91,77.3499984741211,0.9473882214355468
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,0.71,6.65,6.8,15,74,71.4,83.91,77.3499984741211,0.6796907031250001
AFRM,AFRM250829P00077000,Put,2025-08-29,77.0,1.01,4.8,4.95,13,388,71.4,83.91,77.3499984741211,1.8105478222656248
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,0.91,12.1,12.4,1,116,71.4,83.91,77.3499984741211,0.6445348046875
AFRM,AFRM251219P00085000,Put,2025-12-19,85.0,0.91,15.5,15.8,1,41,71.4,83.91,77.3499984741211,0.6326941027832031
AFRM,AFRM260220C00065000,Call,2026-02-20,65.0,1.19,21.9,22.5,100,194,71.4,83.91,77.3499984741211,0.7789328747558593
AFRM,AFRM260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,10.0,10.25,1,123,71.4,83.91,77.3499984741211,0.689700368652344
AFRM,AFRM251121P00070000,Put,2025-11-21,70.0,1.11,6.85,7.05,3,275,71.4,83.91,77.3499984741211,0.7160672924804687
AFRM,AFRM251219P00087500,Put,2025-12-19,87.5,0.89,17.15,17.45,0,29,71.4,83.91,77.3499984741211,0.6290320300292969
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,1.29,5.95,6.1,2,135,71.4,83.91,77.3499984741211,0.6838410522460938
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,0.71,41.5,42.35,1,54,71.4,83.91,77.3499984741211,0.508793974609375
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,2.22,42.5,43.5,6,99,71.4,83.91,77.3499984741211,1.9765626171875
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,1.94,37.3,38.35,5,245,71.4,83.91,77.3499984741211,1.57422087890625
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,1.01,6.2,6.35,8,117,71.4,83.91,77.3499984741211,0.8183611914062499
AFRM,AFRM260116P00080000,Put,2026-01-16,80.0,0.97,13.25,13.6,19,183,71.4,83.91,77.3499984741211,0.6180458117675782
AFRM,AFRM260220P00067500,Put,2026-02-20,67.5,1.15,8.75,8.9,2,29,71.4,83.91,77.3499984741211,0.6597934411621094
AFRM,AFRM250829P00076000,Put,2025-08-29,76.0,1.02,4.3,4.45,6,954,71.4,83.91,77.3499984741211,1.8125009375
AFRM,AFRM260320C00082500,Call,2026-03-20,82.5,0.94,14.25,14.5,4,32,71.4,83.91,77.3499984741211,0.710940390625
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,1.83,35.0,35.9,1,164,71.4,83.91,77.3499984741211,1.5234398828124998
AFRM,AFRM251121C00025000,Call,2025-11-21,25.0,3.11,52.95,54.0,1,51,71.4,83.91,77.3499984741211,1.6098652319335938
AFRM,AFRM251121C00062500,Call,2025-11-21,62.5,1.24,20.1,20.6,7,140,71.4,83.91,77.3499984741211,0.8464370825195311
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,1.04,7.25,7.45,5,247,71.4,83.91,77.3499984741211,1.2153359545898437
AFRM,AFRM260220C00090000,Call,2026-02-20,90.0,0.86,10.7,10.95,5,108,71.4,83.91,77.3499984741211,0.7106962524414062
AFRM,AFRM251017P00080000,Put,2025-10-17,80.0,0.97,9.1,9.35,61,247,71.4,83.91,77.3499984741211,0.6635775830078127
AFRM,AFRM270115P00090000,Put,2027-01-15,90.0,0.86,27.65,28.2,1,54,71.4,83.91,77.3499984741211,0.5443771148681642
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,1.07,10.95,11.15,30,39,71.4,83.91,77.3499984741211,0.6449010119628906
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,1.0,11.55,11.8,1,79,71.4,83.91,77.3499984741211,0.7830832238769532
AFRM,AFRM260116C00047500,Call,2026-01-16,47.5,1.63,32.45,33.4,1,374,71.4,83.91,77.3499984741211,0.8481460498046874
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,1.24,6.85,7.0,74,85,71.4,83.91,77.3499984741211,0.6777375976562501
AFRM,AFRM251121C00032500,Call,2025-11-21,32.5,2.39,45.4,46.35,5,70,71.4,83.91,77.3499984741211,1.2407264526367183
AFRM,AFRM270115C00050000,Call,2027-01-15,50.0,1.55,37.65,39.1,4,2437,71.4,83.91,77.3499984741211,0.773439765625
AFRM,AFRM260320C00085000,Call,2026-03-20,85.0,0.91,13.2,13.55,4,221,71.4,83.91,77.3499984741211,0.7042876251220704
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,0.94,17.2,17.5,20,35,71.4,83.91,77.3499984741211,0.7014190014648438
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,1.07,17.55,17.95,1,106,71.4,83.91,77.3499984741211,0.5817912915039063
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,1.0,5.75,5.9,3,209,71.4,83.91,77.3499984741211,1.1999551721191408
AFRM,AFRM260618P00062500,Put,2026-06-18,62.5,1.24,9.25,9.5,1,254,71.4,83.91,77.3499984741211,0.6360510028076172
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,1.04,6.55,6.75,10,521,71.4,83.91,77.3499984741211,0.6799348413085939
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,0.94,10.4,10.6,11,53,71.4,83.91,77.3499984741211,0.7260769580078125
AFRM,AFRM260116C00085000,Call,2026-01-16,85.0,0.91,10.4,10.75,26,1037,71.4,83.91,77.3499984741211,0.6996489996337891
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,1.41,4.9,5.05,1,565,71.4,83.91,77.3499984741211,0.6824982922363283
AFRM,AFRM250829C00083000,Call,2025-08-29,83.0,0.94,3.25,3.4,20,13674,71.4,83.91,77.3499984741211,1.97265638671875
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,1.01,5.3,5.45,1,375,71.4,83.91,77.3499984741211,1.090336579589844
AFRM,AFRM260116C00062500,Call,2026-01-16,62.5,1.24,21.65,22.35,1,894,71.4,83.91,77.3499984741211,0.7694114855957033
AFRM,AFRM250829P00078000,Put,2025-08-29,78.0,1.0,5.25,5.45,25,2988,71.4,83.91,77.3499984741211,1.7880869970703124
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,1.15,6.0,6.15,2,198,71.4,83.91,77.3499984741211,0.7325466198730468
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,1.04,7.8,8.0,5,227,71.4,83.91,77.3499984741211,1.017583037109375
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,1.11,16.2,16.65,5,365,71.4,83.91,77.3499984741211,0.5863078479003907
AFRM,AFRM251219P00072500,Put,2025-12-19,72.5,1.07,8.7,8.95,402,459,71.4,83.91,77.3499984741211,0.6650424121093752
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,1.24,4.25,4.4,11,1878,71.4,83.91,77.3499984741211,0.7454859436035157
AFRM,AFRM260320C00075000,Call,2026-03-20,75.0,1.04,17.35,17.85,4,490,71.4,83.91,77.3499984741211,0.7271755798339843
AFRM,AFRM260220P00077500,Put,2026-02-20,77.5,1.0,13.55,13.75,2,24,71.4,83.91,77.3499984741211,0.6350134155273439
AFRM,AFRM260116C00072500,Call,2026-01-16,72.5,1.07,15.9,16.35,2,459,71.4,83.91,77.3499984741211,0.7307155834960937
AFRM,AFRM270115C00027500,Call,2027-01-15,27.5,2.82,53.15,54.25,5,93,71.4,83.91,77.3499984741211,0.8927012683105469
AFRM,AFRM250829P00073000,Put,2025-08-29,73.0,1.06,3.0,3.1,71,1446,71.4,83.91,77.3499984741211,1.8129892163085937
AFRM,AFRM250829C00079000,Call,2025-08-29,79.0,0.98,4.8,4.95,13,975,71.4,83.91,77.3499984741211,2.0053760803222658
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,0.98,6.35,6.5,101,185,71.4,83.91,77.3499984741211,1.0786178881835935
AFRM,AFRM260116C00052500,Call,2026-01-16,52.5,1.48,28.55,29.35,2,492,71.4,83.91,77.3499984741211,0.8121356677246092
AFRM,AFRM270115C00042500,Call,2027-01-15,42.5,1.83,42.45,43.35,1,110,71.4,83.91,77.3499984741211,0.7962666857910157
AFRM,AFRM250829C00070000,Call,2025-08-29,70.0,1.11,9.8,10.05,6,286,71.4,83.91,77.3499984741211,2.06250484375
AFRM,AFRM260116P00082500,Put,2026-01-16,82.5,0.94,14.65,14.9,3,44,71.4,83.91,77.3499984741211,0.6069375244140626
AFRM,AFRM250829C00074000,Call,2025-08-29,74.0,1.05,7.35,7.55,12,431,71.4,83.91,77.3499984741211,2.0556689233398435
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,2.59,47.35,48.65,1,456,71.4,83.91,77.3499984741211,2.3144573388671867
AFRM,AFRM260220C00087500,Call,2026-02-20,87.5,0.89,11.5,11.8,7,343,71.4,83.91,77.3499984741211,0.7141752215576171
AFRM,AFRM260320C00047500,Call,2026-03-20,47.5,1.63,34.1,34.85,1,144,71.4,83.91,77.3499984741211,0.8350846569824217
AFRM,AFRM260116P00072500,Put,2026-01-16,72.5,1.07,9.4,9.65,12,406,71.4,83.91,77.3499984741211,0.6351354846191408
AFRM,AFRM260320C00070000,Call,2026-03-20,70.0,1.11,19.65,20.25,18,1005,71.4,83.91,77.3499984741211,0.7346217944335938
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,1.0,6.45,6.6,11,200,71.4,83.91,77.3499984741211,0.8159198095703124
