Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.07,0.81,0.99,1,25,156.9,156.97,156.81500244140625,0.2697826928710937
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.57,1.55,1.88,4,22,156.9,156.97,156.81500244140625,0.3323431024169921
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,8.15,10.35,2,50,156.9,156.97,156.81500244140625,0.2876352975463866
MMM,MMM250829C00160000,Call,2025-08-29,160.0,0.98,0.29,0.42,11,451,156.9,156.97,156.81500244140625,0.262702685546875
MMM,MMM250919P00144000,Put,2025-09-19,144.0,1.09,0.5,0.57,1,8,156.9,156.97,156.81500244140625,0.2732006274414062
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.65,2.03,2.49,2,36,156.9,156.97,156.81500244140625,0.3421696643066406
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.98,3.8,4.5,1,20,156.9,156.97,156.81500244140625,0.249030947265625
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.03,0.66,0.89,18,215,156.9,156.97,156.81500244140625,0.2419509399414062
MMM,MMM260116P00105000,Put,2026-01-16,105.0,1.49,0.4,0.58,3,809,156.9,156.97,156.81500244140625,0.3808655664062499
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.95,0.64,0.82,21,89,156.9,156.97,156.81500244140625,0.2517164672851562
MMM,MMM250829P00152500,Put,2025-08-29,152.5,1.03,0.15,0.21,3,509,156.9,156.97,156.81500244140625,0.25977302734375
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.08,0.8,0.97,4,43,156.9,156.97,156.81500244140625,0.26758544921875
MMM,MMM250829C00155000,Call,2025-08-29,155.0,1.01,2.12,2.8,31,260,156.9,156.97,156.81500244140625,0.3093330786132812
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.8,0.81,1.04,1,155,156.9,156.97,156.81500244140625,0.2802806347656249
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.98,2.88,3.4,1,28,156.9,156.97,156.81500244140625,0.2070391796874999
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.07,0.68,0.76,0,9,156.9,156.97,156.81500244140625,0.2631909619140625
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.97,0.49,0.58,1,34,156.9,156.97,156.81500244140625,0.2312088598632812
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.16,2.18,2.9,2,606,156.9,156.97,156.81500244140625,0.285041329345703
MMM,MMM270115P00065000,Put,2027-01-15,65.0,2.41,0.5,0.71,52,3119,156.9,156.97,156.81500244140625,0.4174862939453124
MMM,MMM260618C00220000,Call,2026-06-18,220.0,0.71,1.53,1.71,3,14,156.9,156.97,156.81500244140625,0.2713695910644531
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.95,1.48,1.72,1,41,156.9,156.97,156.81500244140625,0.2528150891113281
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.78,0.76,1.02,3,1524,156.9,156.97,156.81500244140625,0.2710033837890625
MMM,MMM250829C00150000,Call,2025-08-29,150.0,1.05,6.8,7.55,11,14,156.9,156.97,156.81500244140625,0.5376022802734376
MMM,MMM250912P00145000,Put,2025-09-12,145.0,1.08,0.31,0.37,20,120,156.9,156.97,156.81500244140625,0.2712475219726562
MMM,MMM260618P00125000,Put,2026-06-18,125.0,1.26,3.55,3.95,1,18,156.9,156.97,156.81500244140625,0.2923654748535155
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.73,0.88,10,172,156.9,156.97,156.81500244140625,0.2818675329589843
MMM,MMM260618P00115000,Put,2026-06-18,115.0,1.36,2.13,2.54,2,129,156.9,156.97,156.81500244140625,0.3115303222656249
MMM,MMM270115P00110000,Put,2027-01-15,110.0,1.43,3.45,4.05,68,86,156.9,156.97,156.81500244140625,0.3065254895019531
MMM,MMM250829C00152500,Call,2025-08-29,152.5,1.03,4.65,5.4,30,68,156.9,156.97,156.81500244140625,0.485356708984375
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.87,0.42,0.52,1,429,156.9,156.97,156.81500244140625,0.2514723291015625
MMM,MMM260918P00125000,Put,2026-09-18,125.0,1.26,5.0,5.6,2,28,156.9,156.97,156.81500244140625,0.2952951330566405
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.26,0.69,0.85,2,506,156.9,156.97,156.81500244140625,0.3337468969726562
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.26,2.41,2.71,40,34,156.9,156.97,156.81500244140625,0.3048775567626953
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.12,9.8,11.05,2,38,156.9,156.97,156.81500244140625,0.2628247546386719
MMM,MMM250829C00157500,Call,2025-08-29,157.5,1.0,1.04,1.25,6,310,156.9,156.97,156.81500244140625,0.2758861474609374
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.26,1.1,1.27,2,111,156.9,156.97,156.81500244140625,0.3223944714355468
MMM,MMM260918P00130000,Put,2026-09-18,130.0,1.21,6.05,6.95,2,101,156.9,156.97,156.81500244140625,0.2922739230346678
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.98,5.3,5.7,1,12,156.9,156.97,156.81500244140625,0.2119829779052734
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.05,9.7,10.35,0,9,156.9,156.97,156.81500244140625,0.3227606787109374
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.16,1.35,5,239,156.9,156.97,156.81500244140625,0.2741771801757812
MMM,MMM260918C00175000,Call,2026-09-18,175.0,0.9,11.6,12.65,2,22,156.9,156.97,156.81500244140625,0.3013985876464844
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.41,43.7,47.35,2,18,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.98,1.81,2.03,4,71,156.9,156.97,156.81500244140625,0.2482985327148437
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.43,1.04,1.21,1,325,156.9,156.97,156.81500244140625,0.336920693359375
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.01,1.31,1.45,3,49,156.9,156.97,156.81500244140625,0.2177812597656249
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.8,1.2,1.37,1,204,156.9,156.97,156.81500244140625,0.2698437274169921
MMM,MMM260918P00110000,Put,2026-09-18,110.0,1.43,2.65,2.89,2,32,156.9,156.97,156.81500244140625,0.3130561859130859
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.21,1.57,1.8,1,247,156.9,156.97,156.81500244140625,0.3112861840820312
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.9,0.77,0.91,1,851,156.9,156.97,156.81500244140625,0.2471999108886718
MMM,MMM260618P00135000,Put,2026-06-18,135.0,1.16,5.55,6.1,1,46,156.9,156.97,156.81500244140625,0.2772899420166015
MMM,MMM260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,3.05,3.35,7,45,156.9,156.97,156.81500244140625,0.2739940765380859
MMM,MMM260320C00200000,Call,2026-03-20,200.0,0.78,1.83,2.05,4,135,156.9,156.97,156.81500244140625,0.2714306256103516
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.85,1.65,1.87,1,224,156.9,156.97,156.81500244140625,0.2732006274414062
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.8,8.35,9.05,2,32,156.9,156.97,156.81500244140625,0.2845530529785155
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.24,39.1,43.1,10,69,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.16,8.85,9.5,2,22,156.9,156.97,156.81500244140625,0.2697521755981446
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.05,1.28,1.49,3,841,156.9,156.97,156.81500244140625,0.2556226782226563
MMM,MMM260918C00190000,Call,2026-09-18,190.0,0.8300000000000001,7.3,7.9,2,34,156.9,156.97,156.81500244140625,0.2868418484497069
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0,2.32,2.48,4,21,156.9,156.97,156.81500244140625,0.2043536596679687
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.57,2.48,2.8,1,308,156.9,156.97,156.81500244140625,0.325079991455078
MMM,MMM270115P00115000,Put,2027-01-15,115.0,1.36,4.5,4.85,4,34,156.9,156.97,156.81500244140625,0.2983163430786132
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.98,3.1,3.35,1,40,156.9,156.97,156.81500244140625,0.2592847509765625
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.94,0.66,0.74,2,241,156.9,156.97,156.81500244140625,0.2417068017578125
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.05,13.8,14.85,1,33,156.9,156.97,156.81500244140625,0.2513807772827148
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.21,1.12,1.27,29,455,156.9,156.97,156.81500244140625,0.3216620568847655
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.75,5.65,6.15,2,63,156.9,156.97,156.81500244140625,0.2802501174926757
MMM,MMM260618P00120000,Put,2026-06-18,120.0,1.31,2.85,3.15,1,135,156.9,156.97,156.81500244140625,0.3008492767333984
MMM,MMM260618C00190000,Call,2026-06-18,190.0,0.8300000000000001,5.1,5.45,2,28,156.9,156.97,156.81500244140625,0.2772594247436523
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.05,0.84,0.94,11,333,156.9,156.97,156.81500244140625,0.2485426708984375
MMM,MMM250829C00162500,Call,2025-08-29,162.5,0.97,0.09,0.1,4,289,156.9,156.97,156.81500244140625,0.25586681640625
MMM,MMM260320C00175000,Call,2026-03-20,175.0,0.9,6.4,7.1,4,271,156.9,156.97,156.81500244140625,0.290473403930664
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.06,0.95,1.03,20,80,156.9,156.97,156.81500244140625,0.2551344018554688
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0,2.09,2.26,29,71,156.9,156.97,156.81500244140625,0.2493971545410156
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.26,1.43,1.61,3,656,156.9,156.97,156.81500244140625,0.3094551477050781
MMM,MMM260918C00200000,Call,2026-09-18,200.0,0.78,5.25,5.55,2,21,156.9,156.97,156.81500244140625,0.2777171838378905
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.31,1.03,1.18,2,1976,156.9,156.97,156.81500244140625,0.3219061950683593
MMM,MMM260918P00165000,Put,2026-09-18,165.0,0.95,19.3,20.3,18,17,156.9,156.97,156.81500244140625,0.240669214477539
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.12,16.7,17.4,10,10,156.9,156.97,156.81500244140625,0.7753928710937501
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.98,6.25,6.95,6,494,156.9,156.97,156.81500244140625,0.2182695361328124
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.12,0.96,1.07,4,599,156.9,156.97,156.81500244140625,0.2750316638183593
MMM,MMM260618P00140000,Put,2026-06-18,140.0,1.12,6.9,7.7,2,674,156.9,156.97,156.81500244140625,0.2747875256347656
MMM,MMM260918C00195000,Call,2026-09-18,195.0,0.8,6.15,6.5,2,26,156.9,156.97,156.81500244140625,0.2794261511230468
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.08,1.63,1.81,4,586,156.9,156.97,156.81500244140625,0.2616040637207031
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.92,16.05,16.65,1,9,156.9,156.97,156.81500244140625,0.2320633435058593
MMM,MMM260618C00175000,Call,2026-06-18,175.0,0.9,9.05,9.75,4,106,156.9,156.97,156.81500244140625,0.2920908193969725
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.68,3.3,3.6,11,237,156.9,156.97,156.81500244140625,0.2760082165527343
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.71,4.4,4.7,2,65,156.9,156.97,156.81500244140625,0.2776256320190429
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.08,4.15,4.5,1,195,156.9,156.97,156.81500244140625,0.2735668347167969
MMM,MMM260618C00155000,Call,2026-06-18,155.0,1.01,17.7,18.95,1,86,156.9,156.97,156.81500244140625,0.3228827478027343
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.98,1.08,1.19,25,594,156.9,156.97,156.81500244140625,0.2353592089843749
MMM,MMM260618C00185000,Call,2026-06-18,185.0,0.85,6.2,6.65,10,112,156.9,156.97,156.81500244140625,0.2813182220458984
MMM,MMM260116P00170000,Put,2026-01-16,170.0,0.92,16.35,17.1,2,20,156.9,156.97,156.81500244140625,0.2213822979736328
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.92,12.25,13.25,1,209,156.9,156.97,156.81500244140625,0.1616294775390624
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.03,5.4,5.65,15,21,156.9,156.97,156.81500244140625,0.2951730639648437
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.87,2.39,2.59,2,249,156.9,156.97,156.81500244140625,0.273322696533203
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.21,1.99,2.19,2,748,156.9,156.97,156.81500244140625,0.2980416876220703
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.05,7.85,8.4,6,108,156.9,156.97,156.81500244140625,0.3126289440917968
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.03,6.8,7.1,3,19,156.9,156.97,156.81500244140625,0.2924875439453124
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.21,7.65,8.1,2,56,156.9,156.97,156.81500244140625,0.2764659756469726
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.85,2.36,2.57,2,414,156.9,156.97,156.81500244140625,0.2728344201660155
MMM,MMM260918C00170000,Call,2026-09-18,170.0,0.92,13.15,13.9,2,51,156.9,156.97,156.81500244140625,0.2957528921508788
MMM,MMM260918P00120000,Put,2026-09-18,120.0,1.31,4.05,4.3,2,73,156.9,156.97,156.81500244140625,0.2946237530517578
MMM,MMM260320P00130000,Put,2026-03-20,130.0,1.21,3.15,3.4,1,286,156.9,156.97,156.81500244140625,0.2919992675781249
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.31,5.4,5.8,6,200,156.9,156.97,156.81500244140625,0.2909616802978515
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.12,18.45,19.55,32,73,156.9,156.97,156.81500244140625,0.3885559191894531
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.65,43.35,45.6,0,42,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM260618C00135000,Call,2026-06-18,135.0,1.16,30.1,31.0,2,8,156.9,156.97,156.81500244140625,0.3458927716064452
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.87,27.1,28.85,78,110,156.9,156.97,156.81500244140625,0.7738059729003908
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.08,0.59,0.65,2,1461,156.9,156.97,156.81500244140625,0.2670971728515625
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.98,10.0,10.65,2,115,156.9,156.97,156.81500244140625,0.2531202618408203
MMM,MMM270115C00130000,Call,2027-01-15,130.0,1.21,37.4,40.1,1,192,156.9,156.97,156.81500244140625,0.3653017572021484
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.92,0.4,0.45,23,7433,156.9,156.97,156.81500244140625,0.2404861108398437
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.26,6.55,6.85,2,29,156.9,156.97,156.81500244140625,0.2831187411499023
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.95,9.4,10.05,244,163,156.9,156.97,156.81500244140625,0.2028277960205077
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.85,11.15,11.75,3,55,156.9,156.97,156.81500244140625,0.2902597830200195
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.01,16.5,17.0,3,9,156.9,156.97,156.81500244140625,0.2450942190551758
MMM,MMM260918C00185000,Call,2026-09-18,185.0,0.85,8.55,8.95,2,33,156.9,156.97,156.81500244140625,0.2854685711669921
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.36,43.05,44.35,1,9,156.9,156.97,156.81500244140625,0.4992725854492187
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.01,3.55,3.75,2,69,156.9,156.97,156.81500244140625,0.2668530346679688
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.01,2.09,2.24,1,215,156.9,156.97,156.81500244140625,0.2281571325683593
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.78,7.4,7.95,6,267,156.9,156.97,156.81500244140625,0.2826914993286132
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.95,7.6,8.3,1,971,156.9,156.97,156.81500244140625,0.2978280667114257
MMM,MMM260116P00175000,Put,2026-01-16,175.0,0.9,20.1,20.7,3,9,156.9,156.97,156.81500244140625,0.2121660815429687
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.9,17.95,19.0,0,85,156.9,156.97,156.81500244140625,0.2395095581054687
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.95,12.9,13.3,1,10,156.9,156.97,156.81500244140625,0.2388381781005859
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0,3.7,3.9,3,62,156.9,156.97,156.81500244140625,0.2207109179687499
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.09,68.0,71.2,50,37,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM270115C00115000,Call,2027-01-15,115.0,1.36,48.8,50.35,2,11,156.9,156.97,156.81500244140625,0.3788209091186523
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.26,32.1,32.95,6,7,156.9,156.97,156.81500244140625,0.6084023535156251
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.24,61.0,63.8,1,35,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.01,2.58,2.81,114,953,156.9,156.97,156.81500244140625,0.2286454089355468
MMM,MMM260618P00170000,Put,2026-06-18,170.0,0.92,20.45,20.95,2,6,156.9,156.97,156.81500244140625,0.2278214425659179
MMM,MMM251219C00050000,Call,2025-12-19,50.0,3.14,104.75,107.3,5,6,156.9,156.97,156.81500244140625,1.0429735351562504
MMM,MMM260918C00160000,Call,2026-09-18,160.0,0.98,17.55,18.35,2,36,156.9,156.97,156.81500244140625,0.3066170413208008
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.49,53.9,55.45,1,9,156.9,156.97,156.81500244140625,0.506840869140625
MMM,MMM260618C00160000,Call,2026-06-18,160.0,0.98,14.9,15.6,3,45,156.9,156.97,156.81500244140625,0.3021310021972656
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.01,5.7,5.95,1,36,156.9,156.97,156.81500244140625,0.2752758020019531
MMM,MMM260320C00185000,Call,2026-03-20,185.0,0.85,3.95,4.25,15,471,156.9,156.97,156.81500244140625,0.2758861474609374
MMM,MMM260918C00120000,Call,2026-09-18,120.0,1.31,43.65,44.8,1,8,156.9,156.97,156.81500244140625,0.3835816036987304
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.87,12.7,13.35,5,68,156.9,156.97,156.81500244140625,0.2937692694091796
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.9,3.4,3.65,1,421,156.9,156.97,156.81500244140625,0.2773509765624999
MMM,MMM260918C00165000,Call,2026-09-18,165.0,0.95,15.55,16.2,3,33,156.9,156.97,156.81500244140625,0.3037789349365234
MMM,MMM260918P00145000,Put,2026-09-18,145.0,1.08,10.5,10.8,4,11,156.9,156.97,156.81500244140625,0.2591016473388672
MMM,MMM260116C00055000,Call,2026-01-16,55.0,2.85,101.05,103.3,1,6,156.9,156.97,156.81500244140625,0.8217791259765624
MMM,MMM260320P00145000,Put,2026-03-20,145.0,1.08,6.65,7.0,2,98,156.9,156.97,156.81500244140625,0.2658154473876953
MMM,MMM260618C00195000,Call,2026-06-18,195.0,0.8,4.2,4.45,11,186,156.9,156.97,156.81500244140625,0.2739940765380859
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.16,2.23,2.38,116,361,156.9,156.97,156.81500244140625,0.294379614868164
MMM,MMM260618C00130000,Call,2026-06-18,130.0,1.21,34.05,35.35,2,31,156.9,156.97,156.81500244140625,0.3716188327026367
MMM,MMM260320C00170000,Call,2026-03-20,170.0,0.92,8.0,8.45,9,157,156.9,156.97,156.81500244140625,0.287970987548828
MMM,MMM260918P00140000,Put,2026-09-18,140.0,1.12,8.75,9.15,2,62,156.9,156.97,156.81500244140625,0.2663952755737304
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.95,18.25,19.1,2,67,156.9,156.97,156.81500244140625,0.3050606604003906
MMM,MMM260320C00120000,Call,2026-03-20,120.0,1.31,40.35,41.65,2,18,156.9,156.97,156.81500244140625,0.4231014721679687
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.01,4.45,4.65,3,62,156.9,156.97,156.81500244140625,0.273444765625
MMM,MMM260918C00140000,Call,2026-09-18,140.0,1.12,29.15,29.8,2,7,156.9,156.97,156.81500244140625,0.3342962078857422
MMM,MMM260320C00130000,Call,2026-03-20,130.0,1.21,31.4,32.8,2,61,156.9,156.97,156.81500244140625,0.3727479718017578
MMM,MMM260918P00135000,Put,2026-09-18,135.0,1.16,7.35,7.65,8,44,156.9,156.97,156.81500244140625,0.2728649374389648
MMM,MMM260918C00180000,Call,2026-09-18,180.0,0.87,10.0,10.4,3,41,156.9,156.97,156.81500244140625,0.288398229370117
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.74,53.3,55.65,1,61,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.57,52.3,54.15,1,28,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM260417P00155000,Put,2026-04-17,155.0,1.01,11.1,11.55,0,50,156.9,156.97,156.81500244140625,0.2502516381835937
MMM,MMM251121P00185000,Put,2025-11-21,185.0,0.85,42.75,43.7,2,8,156.9,156.97,156.81500244140625,0.8125629095458984
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.74,67.65,69.05,0,7,156.9,156.97,156.81500244140625,0.7917501293945313
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.08,28.7,29.95,2,76,156.9,156.97,156.81500244140625,0.3343877597045898
MMM,MMM260618P00160000,Put,2026-06-18,160.0,0.98,15.0,15.55,2,40,156.9,156.97,156.81500244140625,0.2448805981445312
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.87,1.76,1.86,1,301,156.9,156.97,156.81500244140625,0.2789989093017577
MMM,MMM260618C00125000,Call,2026-06-18,125.0,1.26,37.45,38.55,1,19,156.9,156.97,156.81500244140625,0.3672853799438477
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.36,44.85,46.0,1,13,156.9,156.97,156.81500244140625,0.442388388671875
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.97,1.67,1.77,12,469,156.9,156.97,156.81500244140625,0.2439040454101562
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.12,2.47,2.6,47,251,156.9,156.97,156.81500244140625,0.2941965112304687
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.31,38.65,40.15,6,62,156.9,156.97,156.81500244140625,0.492192578125
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.92,4.7,4.95,2,290,156.9,156.97,156.81500244140625,0.2796092547607421
