Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.77,0.7,0.85,37,9482,1.63,1.91,1.6649999618530271,1.796876015625
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.77,0.65,0.75,105,1506,1.63,1.91,1.6649999618530271,1.71875140625
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.59,0.3,0.35,69,2823,1.63,1.91,1.6649999618530271,1.515627421875
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.88,0.3,0.35,163,3836,1.63,1.91,1.6649999618530271,1.75000125
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,1.18,0.35,0.4,31,3351,1.63,1.91,1.6649999618530271,1.78125109375
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.88,0.6,0.7,937,55665,1.63,1.91,1.6649999618530271,1.4609401953125
GPRO,GPRO250829P00004000,Put,2025-08-29,4.0,0.44,2.25,2.4,20,120,1.63,1.91,1.6649999618530271,7.125001093750001
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.59,1.35,1.45,2,212,1.63,1.91,1.6649999618530271,1.953125234375
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.88,0.45,0.5,140,6841,1.63,1.91,1.6649999618530271,1.421877890625
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.77,0.8,0.9,19,20773,1.63,1.91,1.6649999618530271,1.390628046875
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.18,0.6,0.65,45,7176,1.63,1.91,1.6649999618530271,1.40625296875
