Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250926C00139000,Call,2025-09-26,139.0,0.93,0.96,1.18,15,77,119.53,138.11,129.75999450683594,0.2763744238281249
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,1.07,0.4,0.49,2,76,119.53,138.11,129.75999450683594,0.3083565258789062
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.96,1.2,1.41,2,31,119.53,138.11,129.75999450683594,0.2710033837890625
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,1.03,2.03,2.37,18,27,119.53,138.11,129.75999450683594,0.2932199584960936
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.98,3.4,4.2,4,99,119.53,138.11,129.75999450683594,0.3164130859374999
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,0.66,9.3,11.95,100,244,119.53,138.11,129.75999450683594,0.3693605545043945
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.01,2.36,2.64,3,11,119.53,138.11,129.75999450683594,0.2943185803222655
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.06,1.09,1.23,3,14,119.53,138.11,129.75999450683594,0.307502042236328
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,1.43,0.56,0.79,10,2124,119.53,138.11,129.75999450683594,0.3920959228515625
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.0,4.8,5.45,10,17,119.53,138.11,129.75999450683594,0.3039620385742187
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,0.54,1.49,1.96,1,505,119.53,138.11,129.75999450683594,0.3428410443115234
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.52,0.93,1.25,2,831,119.53,138.11,129.75999450683594,0.4102842175292969
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,1.08,0.66,0.74,6,13,119.53,138.11,129.75999450683594,0.3166572241210937
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.92,0.88,1.03,10,37,119.53,138.11,129.75999450683594,0.2786937365722656
ABNB,ABNB250829C00127000,Call,2025-08-29,127.0,1.01,2.31,2.92,46,232,119.53,138.11,129.75999450683594,0.2109453906249999
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,1.23,0.3,0.4,1,856,119.53,138.11,129.75999450683594,0.3588931298828125
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,0.72,12.8,15.2,7,59,119.53,138.11,129.75999450683594,0.3776917700195312
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,1.52,2.63,3.0,10,23,119.53,138.11,129.75999450683594,0.3841614318847656
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,0.59,2.48,3.05,29,152,119.53,138.11,129.75999450683594,0.343634493408203
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,0.66,4.8,5.45,1,22,119.53,138.11,129.75999450683594,0.3482731188964844
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,1.01,2.68,3.25,48,119,119.53,138.11,129.75999450683594,0.3013985876464844
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,0.56,1.76,2.29,3,699,119.53,138.11,129.75999450683594,0.3378362115478516
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.95,6.4,7.05,11,11,119.53,138.11,129.75999450683594,0.3344793115234374
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.98,1.33,1.59,8,97,119.53,138.11,129.75999450683594,0.2501295690917968
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.06,0.92,1.05,3,32,119.53,138.11,129.75999450683594,0.3112861840820312
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,1.09,0.52,0.63,1,160,119.53,138.11,129.75999450683594,0.3215399877929687
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.95,0.81,0.91,10,21,119.53,138.11,129.75999450683594,0.2688061401367187
ABNB,ABNB260618C00200000,Call,2026-06-18,200.0,0.64,1.59,1.92,3,148,119.53,138.11,129.75999450683594,0.3481510498046875
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.06,1.15,1.33,5,48,119.53,138.11,129.75999450683594,0.3012765185546875
ABNB,ABNB261218C00240000,Call,2026-12-18,240.0,0.54,1.39,1.71,4,253,119.53,138.11,129.75999450683594,0.3422917333984374
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,1.53,1.88,26,250,119.53,138.11,129.75999450683594,0.3509586389160155
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,1.84,1.69,2.0,1,103,119.53,138.11,129.75999450683594,0.4018614501953125
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.97,2.57,2.82,1,12,119.53,138.11,129.75999450683594,0.2779613220214844
ABNB,ABNB260618C00140000,Call,2026-06-18,140.0,0.92,12.5,15.3,2,273,119.53,138.11,129.75999450683594,0.4153500848388671
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.94,1.04,1.24,30,136,119.53,138.11,129.75999450683594,0.2797923583984374
ABNB,ABNB260918C00210000,Call,2026-09-18,210.0,0.61,1.98,2.26,2,40,119.53,138.11,129.75999450683594,0.341254146118164
ABNB,ABNB250829C00129000,Call,2025-08-29,129.0,1.0,1.43,1.71,38,157,119.53,138.11,129.75999450683594,0.2768627001953124
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,0.64,2.61,2.91,1,21,119.53,138.11,129.75999450683594,0.3395451788330078
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.68,1.1,1.32,2,189,119.53,138.11,129.75999450683594,0.3483951879882812
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.01,1.13,1.32,39,87,119.53,138.11,129.75999450683594,0.2900461621093749
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.05,0.82,0.9,1,14,119.53,138.11,129.75999450683594,0.2951730639648437
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.52,1.06,1.31,1,482,119.53,138.11,129.75999450683594,0.3396062133789062
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.23,1.04,1.32,6,1120,119.53,138.11,129.75999450683594,0.3762269409179687
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.95,0.97,1.11,20,53,119.53,138.11,129.75999450683594,0.266608896484375
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,1.11,0.39,0.46,30,132,119.53,138.11,129.75999450683594,0.3322820678710937
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,0.95,6.3,6.85,10,11,119.53,138.11,129.75999450683594,0.3200751586914062
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.04,7.2,7.95,1,19,119.53,138.11,129.75999450683594,0.3464420825195312
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.01,0.44,0.53,4,281,119.53,138.11,129.75999450683594,0.3295965478515624
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,0.66,1.89,2.26,20,235,119.53,138.11,129.75999450683594,0.3482731188964844
ABNB,ABNB271217P00070000,Put,2027-12-17,70.0,1.84,3.45,3.8,1,19,119.53,138.11,129.75999450683594,0.3765931481933594
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,1.61,2.81,3.25,2,90,119.53,138.11,129.75999450683594,0.3818421191406249
ABNB,ABNB260116C00185000,Call,2026-01-16,185.0,0.7000000000000001,0.55,0.69,5,1120,119.53,138.11,129.75999450683594,0.3440007006835937
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.89,0.23,0.29,34,1508,119.53,138.11,129.75999450683594,0.2871165039062499
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,1.72,2.21,2.53,2,77,119.53,138.11,129.75999450683594,0.3897766101074219
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,1.23,3.75,4.05,1,11,119.53,138.11,129.75999450683594,0.3436955279541015
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.94,1.4,1.59,1,66,119.53,138.11,129.75999450683594,0.2753978710937499
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,0.74,3.7,4.2,1,68,119.53,138.11,129.75999450683594,0.3463200134277343
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,0.72,7.05,8.5,7,512,119.53,138.11,129.75999450683594,0.367743139038086
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.95,5.5,6.15,8,41,119.53,138.11,129.75999450683594,0.5805706005859376
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.96,1.77,2.01,3,70,119.53,138.11,129.75999450683594,0.2784495983886719
ABNB,ABNB250829C00128000,Call,2025-08-29,128.0,1.01,1.92,2.24,11,176,119.53,138.11,129.75999450683594,0.247077841796875
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,0.78,16.85,19.0,2,56,119.53,138.11,129.75999450683594,0.3846191909790039
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,1.72,2.08,2.38,10,94,119.53,138.11,129.75999450683594,0.3939269592285156
ABNB,ABNB250829C00125000,Call,2025-08-29,125.0,1.03,4.05,4.7,1,162,119.53,138.11,129.75999450683594,1.0000000000000004e-05
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,1.36,1.78,2.11,7,352,119.53,138.11,129.75999450683594,0.3753724572753906
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.0,1.05,1.21,3,137,119.53,138.11,129.75999450683594,0.3335027587890625
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,0.98,2.14,2.42,3,74,119.53,138.11,129.75999450683594,0.3667055517578125
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,0.78,7.55,8.25,2,22,119.53,138.11,129.75999450683594,0.356878989868164
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.98,2.28,2.49,14,22,119.53,138.11,129.75999450683594,0.273444765625
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.97,3.55,3.85,12,17,119.53,138.11,129.75999450683594,0.37500625
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,1.29,2.86,3.1,1,17,119.53,138.11,129.75999450683594,0.3535831243896483
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,0.8300000000000001,5.6,6.0,11,11,119.53,138.11,129.75999450683594,0.3416203533935547
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.0,4.5,5.15,3,129,119.53,138.11,129.75999450683594,0.3165351550292968
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,1.61,2.67,3.1,4,232,119.53,138.11,129.75999450683594,0.3868469519042968
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,1.52,3.55,4.05,2,125,119.53,138.11,129.75999450683594,0.3724427990722656
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,0.98,4.1,4.45,3,20,119.53,138.11,129.75999450683594,0.2846751220703124
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.04,7.5,8.15,3,21,119.53,138.11,129.75999450683594,0.320197227783203
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,0.74,2.01,2.37,16,453,119.53,138.11,129.75999450683594,0.3440007006835937
ABNB,ABNB250829C00122000,Call,2025-08-29,122.0,1.06,7.1,7.9,2,52,119.53,138.11,129.75999450683594,0.445318046875
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.98,2.86,3.2,11,65,119.53,138.11,129.75999450683594,0.2777171838378905
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.98,1.14,1.27,19,57,119.53,138.11,129.75999450683594,0.25586681640625
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,1.12,15.15,16.25,1,13,119.53,138.11,129.75999450683594,0.3117744604492187
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,0.81,4.5,4.95,20,36,119.53,138.11,129.75999450683594,0.3400334552001953
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.05,1.29,1.44,25,64,119.53,138.11,129.75999450683594,0.3040841076660155
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.95,1.9,2.11,2,55,119.53,138.11,129.75999450683594,0.274421318359375
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,1.29,5.25,5.7,1,23,119.53,138.11,129.75999450683594,0.3527286407470703
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,1.61,5.15,5.7,3,51,119.53,138.11,129.75999450683594,0.361761753540039
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,0.66,4.4,4.9,2,66,119.53,138.11,129.75999450683594,0.3454655297851562
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.01,5.05,5.55,26,41,119.53,138.11,129.75999450683594,0.3081123876953124
ABNB,ABNB250829C00121000,Call,2025-08-29,121.0,1.06,8.35,9.25,1,57,119.53,138.11,129.75999450683594,0.6777375976562501
ABNB,ABNB250829C00131000,Call,2025-08-29,131.0,0.98,0.59,0.69,20,513,119.53,138.11,129.75999450683594,0.256843369140625
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.95,0.44,0.5,12,173,119.53,138.11,129.75999450683594,0.2509840527343749
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,1.1,0.47,0.54,2,270,119.53,138.11,129.75999450683594,0.327155166015625
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,0.74,5.5,6.05,2,47,119.53,138.11,129.75999450683594,0.3476017388916015
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,1.36,4.2,4.55,2,25,119.53,138.11,129.75999450683594,0.3595645098876953
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,1.01,2.25,2.43,2,22,119.53,138.11,129.75999450683594,0.2915109912109374
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,0.7000000000000001,6.2,6.9,18,79,119.53,138.11,129.75999450683594,0.3515995016479492
ABNB,ABNB250829C00132000,Call,2025-08-29,132.0,0.98,0.37,0.45,8,3001,119.53,138.11,129.75999450683594,0.26758544921875
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,0.59,2.3,2.57,2,99,119.53,138.11,129.75999450683594,0.3381413842773437
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,1.43,1.6,1.79,103,105,119.53,138.11,129.75999450683594,0.3781800463867187
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,1.23,6.4,7.0,2,42,119.53,138.11,129.75999450683594,0.345160357055664
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,0.61,3.25,3.85,2,1304,119.53,138.11,129.75999450683594,0.3452824261474609
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,0.7000000000000001,4.05,4.65,5,387,119.53,138.11,129.75999450683594,0.3469913934326171
ABNB,ABNB260618P00085000,Put,2026-06-18,85.0,1.52,1.79,1.99,10,97,119.53,138.11,129.75999450683594,0.3878845391845703
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,0.72,6.55,7.35,1,146,119.53,138.11,129.75999450683594,0.3555362298583984
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.06,8.25,8.85,3,20,119.53,138.11,129.75999450683594,0.3474186352539062
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,0.76,2.52,2.87,2,281,119.53,138.11,129.75999450683594,0.3421696643066406
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,1.36,43.0,45.95,16,17,119.53,138.11,129.75999450683594,0.4790396334838867
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,1.52,6.25,6.75,2,28,119.53,138.11,129.75999450683594,0.3527896752929687
ABNB,ABNB260918C00190000,Call,2026-09-18,190.0,0.68,3.6,3.85,8,18,119.53,138.11,129.75999450683594,0.3405217315673828
ABNB,ABNB250829C00130000,Call,2025-08-29,130.0,0.99,0.92,1.07,66,777,119.53,138.11,129.75999450683594,0.2524488818359375
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,1.43,7.45,7.95,3,17,119.53,138.11,129.75999450683594,0.344733115234375
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,1.07,8.6,9.85,8,424,119.53,138.11,129.75999450683594,0.3178473977661132
ABNB,ABNB260618C00190000,Call,2026-06-18,190.0,0.68,2.35,2.65,12,213,119.53,138.11,129.75999450683594,0.3481510498046875
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.99,1.93,2.17,29,189,119.53,138.11,129.75999450683594,0.2668530346679688
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,0.8300000000000001,28.2,29.95,1,14,119.53,138.11,129.75999450683594,0.2717357983398437
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,1.23,36.2,38.55,10,16,119.53,138.11,129.75999450683594,0.4446466668701171
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,0.76,15.85,17.6,2,112,119.53,138.11,129.75999450683594,0.3815979809570312
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.06,8.75,9.35,1,19,119.53,138.11,129.75999450683594,0.301764794921875
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.76,1.18,1.4,1,2246,119.53,138.11,129.75999450683594,0.3319158605957031
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,1.17,8.3,9.7,3,1141,119.53,138.11,129.75999450683594,0.3289251678466796
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.95,1.47,1.78,12,5722,119.53,138.11,129.75999450683594,0.284064776611328
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,1.29,0.78,0.9,301,654,119.53,138.11,129.75999450683594,0.3957579956054688
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,0.78,3.7,4.05,9,60,119.53,138.11,129.75999450683594,0.3381413842773437
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,0.78,1.53,1.8,7,1635,119.53,138.11,129.75999450683594,0.3288641333007812
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,0.78,48.3,51.0,1,11,119.53,138.11,129.75999450683594,0.4553277124023437
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,0.99,20.1,22.05,1,68,119.53,138.11,129.75999450683594,0.4180966394042968
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,0.76,6.5,7.2,2,108,119.53,138.11,129.75999450683594,0.3547122634887695
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.7000000000000001,1.34,1.53,2,454,119.53,138.11,129.75999450683594,0.3427800097656249
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.02,0.91,0.98,1,30,119.53,138.11,129.75999450683594,0.2851633984374999
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,1.0,2.59,2.79,13,31,119.53,138.11,129.75999450683594,0.2833323620605468
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,1.17,0.54,0.63,1,1308,119.53,138.11,129.75999450683594,0.3286199951171874
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.12,14.0,14.85,8,15,119.53,138.11,129.75999450683594,0.3867248828124999
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,1.12,17.9,18.9,5,12,119.53,138.11,129.75999450683594,0.4123593920898437
ABNB,ABNB270115C00060000,Call,2027-01-15,60.0,2.15,71.85,75.85,1,12,119.53,138.11,129.75999450683594,0.5952188916015625
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,1.36,8.75,9.25,1,13,119.53,138.11,129.75999450683594,0.3364324169921875
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.01,5.35,5.85,3,70,119.53,138.11,129.75999450683594,0.2901682312011718
ABNB,ABNB261218C00230000,Call,2026-12-18,230.0,0.56,1.76,2.0,520,453,119.53,138.11,129.75999450683594,0.3366765551757812
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.72,1.57,1.75,4,184,119.53,138.11,129.75999450683594,0.4022276574707031
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,0.8300000000000001,10.15,10.8,1,19,119.53,138.11,129.75999450683594,0.3625246853637696
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.04,1.55,1.68,3,48,119.53,138.11,129.75999450683594,0.3007882421875
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,1.12,0.34,0.4,4,2620,119.53,138.11,129.75999450683594,0.3393620751953125
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,0.68,5.45,6.15,26,353,119.53,138.11,129.75999450683594,0.3501957070922851
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,0.74,15.15,16.65,37,102,119.53,138.11,129.75999450683594,0.3833832414245605
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.09,11.25,11.85,1,12,119.53,138.11,129.75999450683594,0.3164130859374999
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.97,0.86,0.93,4,47,119.53,138.11,129.75999450683594,0.2509840527343749
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.92,0.6,0.7,2,2066,119.53,138.11,129.75999450683594,0.2773509765624999
ABNB,ABNB250829C00123000,Call,2025-08-29,123.0,1.05,6.35,7.0,5,130,119.53,138.11,129.75999450683594,0.456060126953125
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,0.95,17.25,18.5,2,33,119.53,138.11,129.75999450683594,0.2903818521118163
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.07,9.65,10.55,12,90,119.53,138.11,129.75999450683594,0.467778759765625
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,0.7000000000000001,2.73,3.0,4,117,119.53,138.11,129.75999450683594,0.3443669079589844
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,1.12,6.3,6.7,20,22,119.53,138.11,129.75999450683594,0.3273993041992187
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.01,5.5,5.8,10,14,119.53,138.11,129.75999450683594,0.2935861657714843
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,0.72,1.66,1.89,21,759,119.53,138.11,129.75999450683594,0.3425358715820312
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,0.78,5.35,6.0,11,355,119.53,138.11,129.75999450683594,0.3530338134765625
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,0.78,3.2,3.5,5,99,119.53,138.11,129.75999450683594,0.3411931115722656
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.06,8.45,9.15,48,59,119.53,138.11,129.75999450683594,0.3471744970703124
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.05,6.55,7.0,2,30,119.53,138.11,129.75999450683594,0.2495192236328124
ABNB,ABNB250829C00118000,Call,2025-08-29,118.0,1.09,11.1,11.85,2,29,119.53,138.11,129.75999450683594,0.57812921875
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.03,0.67,0.75,5,353,119.53,138.11,129.75999450683594,0.2880930566406249
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.03,5.85,6.35,6,71,119.53,138.11,129.75999450683594,0.3156806713867187
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.61,1.35,1.48,2,121,119.53,138.11,129.75999450683594,0.3981993774414062
ABNB,ABNB250829C00126000,Call,2025-08-29,126.0,1.02,3.45,3.8,3,157,119.53,138.11,129.75999450683594,0.18946123046875
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.07,0.77,0.89,22,2013,119.53,138.11,129.75999450683594,0.3147041186523437
ABNB,ABNB260320P00155000,Put,2026-03-20,155.0,0.8300000000000001,27.45,29.85,1,82,119.53,138.11,129.75999450683594,0.3225165405273437
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,1.03,12.8,13.85,2,63,119.53,138.11,129.75999450683594,0.3090889404296875
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,1.43,52.4,55.45,6,19,119.53,138.11,129.75999450683594,0.6151466708374024
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,0.92,18.15,20.4,4,495,119.53,138.11,129.75999450683594,0.412542495727539
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,0.86,28.2,30.75,1,102,119.53,138.11,129.75999450683594,0.2900461621093749
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.86,0.58,0.67,5,2292,119.53,138.11,129.75999450683594,0.2912668530273437
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.98,1.9,2.02,6,26,119.53,138.11,129.75999450683594,0.2669751037597656
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,0.99,2.4,2.62,5,111,119.53,138.11,129.75999450683594,0.2912668530273437
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.0,2.39,2.6,67,92,119.53,138.11,129.75999450683594,0.2573316455078125
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,0.7000000000000001,5.8,6.3,2,87,119.53,138.11,129.75999450683594,0.3490970852661132
