Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260918C00077500,Call,2026-09-18,77.5,1.01,10.95,11.8,9,320,78.24,78.26,78.06999969482422,0.3618227880859375
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.19,2.33,80,120,78.24,78.26,78.06999969482422,0.3382634533691406
NKE,NKE261218P00072500,Put,2026-12-18,72.5,1.08,7.9,8.5,2,298,78.24,78.26,78.06999969482422,0.3236761968994139
NKE,NKE260918P00082500,Put,2026-09-18,82.5,0.95,11.6,12.35,1,132,78.24,78.26,78.06999969482422,0.3036568658447265
NKE,NKE250829C00071000,Call,2025-08-29,71.0,1.1,7.0,7.45,1,129,78.24,78.26,78.06999969482422,0.71679970703125
NKE,NKE270115P00067500,Put,2027-01-15,67.5,1.16,6.35,7.05,2,3595,78.24,78.26,78.06999969482422,0.341254146118164
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.31,0.34,6,1447,78.24,78.26,78.06999969482422,0.4160214648437499
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.96,1.03,78,272,78.24,78.26,78.06999969482422,0.3444889770507812
NKE,NKE271217C00035000,Call,2027-12-17,35.0,2.24,43.5,46.0,4,88,78.24,78.26,78.06999969482422,0.5051319018554687
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.02,0.87,0.93,13,211,78.24,78.26,78.06999969482422,0.273444765625
NKE,NKE271217P00095000,Put,2027-12-17,95.0,0.8200000000000001,22.0,23.3,8,106,78.24,78.26,78.06999969482422,0.2530897445678711
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.94,0.6,0.64,14,193,78.24,78.26,78.06999969482422,0.2812571874999999
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.56,0.62,5,4045,78.24,78.26,78.06999969482422,0.3654848608398438
NKE,NKE261218C00097500,Call,2026-12-18,97.5,0.8,5.65,6.1,1,523,78.24,78.26,78.06999969482422,0.3444279425048828
NKE,NKE250829C00064000,Call,2025-08-29,64.0,1.22,14.45,15.15,3,47,78.24,78.26,78.06999969482422,1.8857427587890625
NKE,NKE271217P00047500,Put,2027-12-17,47.5,1.65,3.0,3.15,1,55,78.24,78.26,78.06999969482422,0.3570620935058594
NKE,NKE261218C00092500,Call,2026-12-18,92.5,0.85,7.1,7.55,1,160,78.24,78.26,78.06999969482422,0.351019673461914
NKE,NKE270115C00030000,Call,2027-01-15,30.0,2.61,47.75,50.05,1,48,78.24,78.26,78.06999969482422,0.5344284838867188
NKE,NKE250829C00077000,Call,2025-08-29,77.0,1.02,1.67,1.8,7,531,78.24,78.26,78.06999969482422,0.42383388671875
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.09,26.25,27.45,1,42,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.98,2.0,2.14,18,297,78.24,78.26,78.06999969482422,0.3273993041992187
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.95,30.05,5,465,78.24,78.26,78.06999969482422,1.3232455712890625
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.56,0.6,26,348,78.24,78.26,78.06999969482422,0.2749095947265625
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.68,1.17,1.25,1,288,78.24,78.26,78.06999969482422,0.328986202392578
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.37,0.4,30,802,78.24,78.26,78.06999969482422,0.2861399511718749
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.85,2.31,2.52,2,1784,78.24,78.26,78.06999969482422,0.3618227880859375
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.09,6.45,6.75,1,51,78.24,78.26,78.06999969482422,0.5444381494140625
NKE,NKE261218P00055000,Put,2026-12-18,55.0,1.42,2.66,2.91,1,2462,78.24,78.26,78.06999969482422,0.3587710607910156
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,0.99,1.09,1,4295,78.24,78.26,78.06999969482422,0.3911193701171874
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.65,0.87,0.95,14,2228,78.24,78.26,78.06999969482422,0.3304510314941405
NKE,NKE270115C00130000,Call,2027-01-15,130.0,0.6,1.6,1.77,10,7043,78.24,78.26,78.06999969482422,0.3325262060546875
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.68,0.41,0.45,9,4091,78.24,78.26,78.06999969482422,0.3740296972656249
NKE,NKE261218C00055000,Call,2026-12-18,55.0,1.42,26.8,28.4,2,178,78.24,78.26,78.06999969482422,0.4681449670410156
NKE,NKE270115C00062500,Call,2027-01-15,62.5,1.25,21.55,23.2,3,836,78.24,78.26,78.06999969482422,0.4318294122314453
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.49,0.53,21,1286,78.24,78.26,78.06999969482422,0.2924875439453124
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.19,0.21,3,9369,78.24,78.26,78.06999969482422,0.305671005859375
NKE,NKE260918C00052500,Call,2026-09-18,52.5,1.49,27.6,28.8,2,48,78.24,78.26,78.06999969482422,0.4523980541992188
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.75,0.64,0.7,3,3764,78.24,78.26,78.06999969482422,0.3772034936523437
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.04,11.4,12.05,4,165,78.24,78.26,78.06999969482422,0.2942575457763671
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.41,28.65,30.35,1,205,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE260918C00065000,Call,2026-09-18,65.0,1.2,18.2,19.4,10,374,78.24,78.26,78.06999969482422,0.4022886920166015
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.29,1.36,1,136,78.24,78.26,78.06999969482422,0.36524072265625
NKE,NKE261218P00095000,Put,2026-12-18,95.0,0.8200000000000001,20.5,21.8,1,372,78.24,78.26,78.06999969482422,0.2905344384765624
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.65,1.74,1.85,5,377,78.24,78.26,78.06999969482422,0.3829407409667968
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.95,0.52,0.55,18,231,78.24,78.26,78.06999969482422,0.2763744238281249
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.94,1.0,92,421,78.24,78.26,78.06999969482422,0.2732006274414062
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.65,29.35,30.6,1,58,78.24,78.26,78.06999969482422,0.26758544921875
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.65,0.53,0.57,2,1233,78.24,78.26,78.06999969482422,0.3537662280273437
NKE,NKE271217C00037500,Call,2027-12-17,37.5,2.09,41.75,43.9,1,144,78.24,78.26,78.06999969482422,0.4908498181152344
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.96,38.35,40.05,1,73,78.24,78.26,78.06999969482422,1.3188510620117184
NKE,NKE260918C00105000,Call,2026-09-18,105.0,0.75,3.0,3.15,2,129,78.24,78.26,78.06999969482422,0.326605855102539
NKE,NKE270115P00100000,Put,2027-01-15,100.0,0.78,23.95,25.05,1,90,78.24,78.26,78.06999969482422,0.2581250946044922
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.95,0.82,0.87,19,382,78.24,78.26,78.06999969482422,0.2841868457031249
NKE,NKE261218C00062500,Call,2026-12-18,62.5,1.25,21.15,22.25,5,163,78.24,78.26,78.06999969482422,0.4102842175292969
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.72,0.77,3,893,78.24,78.26,78.06999969482422,0.3864807446289062
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.08,10.4,10.95,120,184,78.24,78.26,78.06999969482422,0.2998422067260742
NKE,NKE250829C00070000,Call,2025-08-29,70.0,1.12,8.15,8.55,52,129,78.24,78.26,78.06999969482422,0.92382888671875
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.96,38.45,40.1,2,74,78.24,78.26,78.06999969482422,1.974609501953125
NKE,NKE260918C00047500,Call,2026-09-18,47.5,1.65,31.8,33.05,1,52,78.24,78.26,78.06999969482422,0.4821829125976563
NKE,NKE270115P00082500,Put,2027-01-15,82.5,0.95,13.0,13.65,30,152,78.24,78.26,78.06999969482422,0.3010934149169921
NKE,NKE260618C00052500,Call,2026-06-18,52.5,1.49,26.9,28.15,1,109,78.24,78.26,78.06999969482422,0.4749808361816406
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.41,45.65,47.6,1,80,78.24,78.26,78.06999969482422,2.407230544433593
NKE,NKE271217P00055000,Put,2027-12-17,55.0,1.42,4.5,4.85,3,2807,78.24,78.26,78.06999969482422,0.3375310388183594
NKE,NKE270115C00125000,Call,2027-01-15,125.0,0.63,2.01,2.15,1,1267,78.24,78.26,78.06999969482422,0.3329534478759766
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.87,1.98,21,444,78.24,78.26,78.06999969482422,0.2832102929687499
NKE,NKE250829C00076000,Call,2025-08-29,76.0,1.03,2.47,2.64,1,1277,78.24,78.26,78.06999969482422,0.4892629199218751
NKE,NKE250829C00079000,Call,2025-08-29,79.0,0.99,0.55,0.59,71,1917,78.24,78.26,78.06999969482422,0.3471744970703124
NKE,NKE261218C00050000,Call,2026-12-18,50.0,1.56,30.75,32.55,1,478,78.24,78.26,78.06999969482422,0.5053760400390624
NKE,NKE270115C00045000,Call,2027-01-15,45.0,1.74,34.85,36.7,1,291,78.24,78.26,78.06999969482422,0.5241746801757812
NKE,NKE270115P00087500,Put,2027-01-15,87.5,0.89,15.85,16.55,6,119,78.24,78.26,78.06999969482422,0.289924093017578
NKE,NKE270115C00042500,Call,2027-01-15,42.5,1.84,37.15,38.95,1,190,78.24,78.26,78.06999969482422,0.5495650512695314
NKE,NKE270115P00090000,Put,2027-01-15,90.0,0.87,17.45,18.5,20,656,78.24,78.26,78.06999969482422,0.2950509948730468
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.62,1.75,2,5446,78.24,78.26,78.06999969482422,0.3707338317871094
NKE,NKE261218C00082500,Call,2026-12-18,82.5,0.95,10.8,11.35,4,257,78.24,78.26,78.06999969482422,0.3692690026855468
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.61,2.78,72,1172,78.24,78.26,78.06999969482422,0.2844309838867186
