Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY260918P00040000,Put,2026-09-18,40.0,1.19,2.44,2.85,2,135,47.45,47.41,47.244998931884766,0.3234930932617186
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.01,0.17,0.21,30,858,47.45,47.41,47.244998931884766,0.186531572265625
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.99,0.58,0.69,45,279,47.45,47.41,47.244998931884766,0.3252020605468749
BMY,BMY260618C00055000,Call,2026-06-18,55.0,0.86,1.96,2.47,2,2068,47.45,47.41,47.244998931884766,0.3009103112792969
BMY,BMY270617C00065000,Call,2027-06-17,65.0,0.73,1.65,1.91,1,128,47.45,47.41,47.244998931884766,0.2612378564453125
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.73,0.59,0.72,2,778,47.45,47.41,47.244998931884766,0.2843089147949218
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.91,0.16,0.19,10,316,47.45,47.41,47.244998931884766,0.2978585839843749
BMY,BMY260618C00057500,Call,2026-06-18,57.5,0.8200000000000001,1.41,1.68,1,386,47.45,47.41,47.244998931884766,0.2834544311523437
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.76,0.78,0.94,2,585,47.45,47.41,47.244998931884766,0.282111671142578
BMY,BMY260618P00057500,Put,2026-06-18,57.5,0.8200000000000001,11.35,12.7,1,46,47.45,47.41,47.244998931884766,0.3366765551757812
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.44,0.92,1.05,89,96,47.45,47.41,47.244998931884766,0.3357000024414062
BMY,BMY260918P00038000,Put,2026-09-18,38.0,1.25,1.89,2.2,34,193,47.45,47.41,47.244998931884766,0.3258124060058593
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.79,0.17,0.21,6,1540,47.45,47.41,47.244998931884766,0.3144599804687499
BMY,BMY250912P00046000,Put,2025-09-12,46.0,1.03,0.36,0.42,47,228,47.45,47.41,47.244998931884766,0.2265702343749999
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0,1.45,1.65,20,103,47.45,47.41,47.244998931884766,0.366217275390625
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.68,0.74,0.89,3,798,47.45,47.41,47.244998931884766,0.2653882055664062
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.07,3.05,3.45,108,91,47.45,47.41,47.244998931884766,0.57617611328125
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.05,2.66,2.99,1,73,47.45,47.41,47.244998931884766,0.534184345703125
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.1,0.12,0.15,30,3894,47.45,47.41,47.244998931884766,0.2832102929687499
BMY,BMY260918C00045000,Call,2026-09-18,45.0,1.05,6.45,7.3,3,99,47.45,47.41,47.244998931884766,0.3236151623535155
BMY,BMY260618P00045000,Put,2026-06-18,45.0,1.05,3.05,3.85,301,5682,47.45,47.41,47.244998931884766,0.2961496166992187
BMY,BMY250829C00048500,Call,2025-08-29,48.5,0.98,0.15,0.18,11,919,47.45,47.41,47.244998931884766,0.3544986425781249
BMY,BMY260320P00038000,Put,2026-03-20,38.0,1.25,0.94,1.08,50,181,47.45,47.41,47.244998931884766,0.3286199951171874
BMY,BMY250905P00046000,Put,2025-09-05,46.0,1.03,0.17,0.2,31,445,47.45,47.41,47.244998931884766,0.2070391796874999
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.97,0.9,1.01,4,76,47.45,47.41,47.244998931884766,0.3127510131835937
BMY,BMY271217C00057500,Call,2027-12-17,57.5,0.8200000000000001,3.6,4.0,1,54,47.45,47.41,47.244998931884766,0.2580030255126954
BMY,BMY250829C00045000,Call,2025-08-29,45.0,1.05,2.54,2.86,1,91,47.45,47.41,47.244998931884766,0.764650791015625
BMY,BMY261218C00042000,Call,2026-12-18,42.0,1.13,8.65,9.7,2,78,47.45,47.41,47.244998931884766,0.3335027587890625
BMY,BMY271217C00035000,Call,2027-12-17,35.0,1.36,13.05,14.7,1,94,47.45,47.41,47.244998931884766,0.2815013256835937
BMY,BMY260320P00043000,Put,2026-03-20,43.0,1.1,2.1,2.35,1,75,47.45,47.41,47.244998931884766,0.3064034204101562
BMY,BMY270115P00047000,Put,2027-01-15,47.0,1.01,6.05,7.3,3,1370,47.45,47.41,47.244998931884766,0.3373479351806641
BMY,BMY270617P00052500,Put,2027-06-17,52.5,0.9,9.85,10.8,2,34,47.45,47.41,47.244998931884766,0.2976144458007811
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.76,0.25,0.31,8,4094,47.45,47.41,47.244998931884766,0.3012765185546875
BMY,BMY251017P00040000,Put,2025-10-17,40.0,1.19,0.18,0.22,204,2368,47.45,47.41,47.244998931884766,0.327155166015625
BMY,BMY270617C00062500,Call,2027-06-17,62.5,0.76,1.98,2.2,2,59,47.45,47.41,47.244998931884766,0.2569654382324219
BMY,BMY250905P00047500,Put,2025-09-05,47.5,1.0,0.6,0.67,4,74,47.45,47.41,47.244998931884766,0.1704184521484375
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.73,0.17,0.21,8,3962,47.45,47.41,47.244998931884766,0.305671005859375
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.13,1.08,1.27,6,595,47.45,47.41,47.244998931884766,0.3249579223632812
BMY,BMY270115C00057500,Call,2027-01-15,57.5,0.8200000000000001,2.22,2.59,1,436,47.45,47.41,47.244998931884766,0.2643506182861328
BMY,BMY270617C00040000,Call,2027-06-17,40.0,1.19,10.4,11.6,1,75,47.45,47.41,47.244998931884766,0.3201361932373046
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.39,0.44,9,133,47.45,47.41,47.244998931884766,0.2963937548828125
BMY,BMY270617C00055000,Call,2027-06-17,55.0,0.86,3.65,4.05,1,68,47.45,47.41,47.244998931884766,0.2672802764892578
BMY,BMY270617P00055000,Put,2027-06-17,55.0,0.86,11.45,12.55,2,41,47.45,47.41,47.244998931884766,0.297736514892578
BMY,BMY251219C00060000,Call,2025-12-19,60.0,0.79,0.3,0.35,3,560,47.45,47.41,47.244998931884766,0.3081123876953124
BMY,BMY250829C00046500,Call,2025-08-29,46.5,1.02,1.27,1.44,1,174,47.45,47.41,47.244998931884766,0.551762294921875
BMY,BMY260918C00055000,Call,2026-09-18,55.0,0.86,2.51,2.84,11,160,47.45,47.41,47.244998931884766,0.2833323620605468
BMY,BMY261218C00057500,Call,2026-12-18,57.5,0.8200000000000001,2.14,2.51,2,709,47.45,47.41,47.244998931884766,0.2678295874023437
BMY,BMY260116P00035000,Put,2026-01-16,35.0,1.36,0.31,0.38,1,4375,47.45,47.41,47.244998931884766,0.3579165771484375
BMY,BMY260918C00057500,Call,2026-09-18,57.5,0.8200000000000001,1.92,2.24,1,650,47.45,47.41,47.244998931884766,0.2817454638671874
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,0.97,1.11,4,293,47.45,47.41,47.244998931884766,0.2653882055664062
BMY,BMY250905P00047000,Put,2025-09-05,47.0,1.01,0.41,0.47,3,326,47.45,47.41,47.244998931884766,0.187508125
BMY,BMY260320P00035000,Put,2026-03-20,35.0,1.36,0.54,0.63,5,687,47.45,47.41,47.244998931884766,0.3432682861328124
BMY,BMY271217C00060000,Call,2027-12-17,60.0,0.79,3.0,3.45,1,451,47.45,47.41,47.244998931884766,0.2586133709716797
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.9,0.12,0.15,36,18149,47.45,47.41,47.244998931884766,0.299811689453125
BMY,BMY250829C00049000,Call,2025-08-29,49.0,0.97,0.06,0.07,48,942,47.45,47.41,47.244998931884766,0.3203192968749999
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.73,1.19,1.36,3,383,47.45,47.41,47.244998931884766,0.2640454455566406
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.8200000000000001,1.02,1.21,20,2019,47.45,47.41,47.244998931884766,0.2973703076171874
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.97,1.02,1.17,465,462,47.45,47.41,47.244998931884766,0.3103096313476562
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.44,1.38,1.56,10,249,47.45,47.41,47.244998931884766,0.3382634533691406
BMY,BMY270617P00035000,Put,2027-06-17,35.0,1.36,2.3,2.54,4,89,47.45,47.41,47.244998931884766,0.3237372314453124
BMY,BMY270617C00045000,Call,2027-06-17,45.0,1.05,7.1,7.9,2,159,47.45,47.41,47.244998931884766,0.2729564892578124
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.76,1.46,1.62,1,143,47.45,47.41,47.244998931884766,0.2673413110351562
BMY,BMY250912P00048000,Put,2025-09-12,48.0,0.99,1.1,1.18,2,29,47.45,47.41,47.244998931884766,0.1811605322265624
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.76,1.51,1.7,21,375,47.45,47.41,47.244998931884766,0.264655791015625
BMY,BMY251121P00040000,Put,2025-11-21,40.0,1.19,0.49,0.58,66,4566,47.45,47.41,47.244998931884766,0.336920693359375
BMY,BMY250912P00047000,Put,2025-09-12,47.0,1.01,0.65,0.72,100,178,47.45,47.41,47.244998931884766,0.2060626269531249
BMY,BMY270617P00045000,Put,2027-06-17,45.0,1.05,5.85,6.4,1,96,47.45,47.41,47.244998931884766,0.3042061767578125
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.79,1.1,1.25,1,678,47.45,47.41,47.244998931884766,0.2817454638671874
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.13,0.38,0.43,13,549,47.45,47.41,47.244998931884766,0.3100654931640625
BMY,BMY260918P00060000,Put,2026-09-18,60.0,0.79,13.8,14.75,8,30,47.45,47.41,47.244998931884766,0.2961496166992187
BMY,BMY270617P00057500,Put,2027-06-17,57.5,0.8200000000000001,13.15,14.6,2,225,47.45,47.41,47.244998931884766,0.306220316772461
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.24,1.4,1,552,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.86,1.46,1.69,5,2015,47.45,47.41,47.244998931884766,0.2984689294433593
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.26,0.3,30,2198,47.45,47.41,47.244998931884766,0.2910227148437499
BMY,BMY250829C00048000,Call,2025-08-29,48.0,0.99,0.29,0.33,137,1236,47.45,47.41,47.244998931884766,0.370123486328125
BMY,BMY261218C00060000,Call,2026-12-18,60.0,0.79,1.86,2.09,6,634,47.45,47.41,47.244998931884766,0.27149166015625
BMY,BMY260320P00070000,Put,2026-03-20,70.0,0.68,23.2,24.85,1,44,47.45,47.41,47.244998931884766,0.546025047607422
BMY,BMY270115C00040000,Call,2027-01-15,40.0,1.19,9.2,10.2,10,362,47.45,47.41,47.244998931884766,0.2885813330078124
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.86,0.17,0.19,1,635,47.45,47.41,47.244998931884766,0.2832102929687499
BMY,BMY250905C00047500,Call,2025-09-05,47.5,1.0,0.84,0.89,12,30,47.45,47.41,47.244998931884766,0.3237372314453124
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.16,0.27,0.3,1,533,47.45,47.41,47.244998931884766,0.3154365332031249
BMY,BMY260116C00033000,Call,2026-01-16,33.0,1.44,15.0,15.95,1,38,47.45,47.41,47.244998931884766,0.5835002587890624
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.79,0.39,0.45,1,5630,47.45,47.41,47.244998931884766,0.2946847875976562
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.22,1.13,1.25,1,453,47.45,47.41,47.244998931884766,0.3210517114257812
BMY,BMY270617C00050000,Call,2027-06-17,50.0,0.95,5.25,5.75,2,277,47.45,47.41,47.244998931884766,0.2714306256103516
BMY,BMY260618P00040000,Put,2026-06-18,40.0,1.19,1.81,2.07,6,4231,47.45,47.41,47.244998931884766,0.3117744604492187
BMY,BMY270115P00043000,Put,2027-01-15,43.0,1.1,4.25,4.85,8,4129,47.45,47.41,47.244998931884766,0.3209296423339843
BMY,BMY270115P00035000,Put,2027-01-15,35.0,1.36,1.78,1.99,2,1202,47.45,47.41,47.244998931884766,0.331061376953125
BMY,BMY260116P00075000,Put,2026-01-16,75.0,0.63,27.55,29.65,97,107,47.45,47.41,47.244998931884766,0.5507857421875001
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.97,1.3,1.44,22,702,47.45,47.41,47.244998931884766,0.304694453125
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.08,0.21,0.24,5,5456,47.45,47.41,47.244998931884766,0.266608896484375
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.16,6.75,7.2,1,67,47.45,47.41,47.244998931884766,0.473638076171875
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.04,0.47,0.51,36,210,47.45,47.41,47.244998931884766,0.2495192236328124
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.01,1.9,2.02,1,56,47.45,47.41,47.244998931884766,0.3459538061523437
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.89,2.03,1,111,47.45,47.41,47.244998931884766,0.4272518212890626
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.01,1.07,1.15,10,117,47.45,47.41,47.244998931884766,0.2316971362304687
BMY,BMY251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,0.49,0.55,1,2122,47.45,47.41,47.244998931884766,0.3039620385742187
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.05,3.3,3.5,0,50,47.45,47.41,47.244998931884766,0.4101621484375
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.93,0.29,0.32,34,786,47.45,47.41,47.244998931884766,0.3007882421875
BMY,BMY261218P00038000,Put,2026-12-18,38.0,1.25,2.36,2.53,3,114,47.45,47.41,47.244998931884766,0.3143379113769531
BMY,BMY260320P00042000,Put,2026-03-20,42.0,1.13,1.85,2.03,72,584,47.45,47.41,47.244998931884766,0.3103096313476562
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.79,0.74,0.82,5,1151,47.45,47.41,47.244998931884766,0.2924875439453124
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.96,0.6,0.65,20,250,47.45,47.41,47.244998931884766,0.3071358349609374
BMY,BMY270115P00070000,Put,2027-01-15,70.0,0.68,20.65,22.0,69,79,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.99,0.6,0.65,11,263,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY250829P00047500,Put,2025-08-29,47.5,1.0,0.34,0.37,1,385,47.45,47.41,47.244998931884766,0.127938408203125
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.98,1.18,1.24,1,34,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY270115C00060000,Call,2027-01-15,60.0,0.79,1.91,2.1,23,948,47.45,47.41,47.244998931884766,0.2644116528320312
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.95,8.4,9.05,2,242,47.45,47.41,47.244998931884766,0.293280993041992
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.16,1.6,1.73,78,316,47.45,47.41,47.244998931884766,0.3129951513671875
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.02,0.76,0.81,65,110,47.45,47.41,47.244998931884766,0.2387771435546875
BMY,BMY260918P00045000,Put,2026-09-18,45.0,1.05,4.25,4.6,2,364,47.45,47.41,47.244998931884766,0.2993234130859374
BMY,BMY251003P00048000,Put,2025-10-03,48.0,0.99,1.98,2.09,1,56,47.45,47.41,47.244998931884766,0.2751537329101562
BMY,BMY271217C00052500,Call,2027-12-17,52.5,0.9,5.0,5.35,1,169,47.45,47.41,47.244998931884766,0.2561719891357422
BMY,BMY271217C00045000,Call,2027-12-17,45.0,1.05,7.8,8.45,7,449,47.45,47.41,47.244998931884766,0.2616650982666015
BMY,BMY260320P00044000,Put,2026-03-20,44.0,1.08,2.52,2.66,1,65,47.45,47.41,47.244998931884766,0.2990792749023437
BMY,BMY250829C00047000,Call,2025-08-29,47.0,1.01,0.86,0.94,2,1042,47.45,47.41,47.244998931884766,0.476567734375
BMY,BMY270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,13.65,14.6,1,192,47.45,47.41,47.244998931884766,0.3493107061767577
BMY,BMY270115P00075000,Put,2027-01-15,75.0,0.63,19.55,20.5,40,40,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY261218C00030000,Call,2026-12-18,30.0,1.58,17.8,18.85,2,88,47.45,47.41,47.244998931884766,0.4157773266601562
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,0.63,0.7,8,4290,47.45,47.41,47.244998931884766,0.2939523730468749
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.01,1.13,1.21,2,228,47.45,47.41,47.244998931884766,0.3481510498046875
BMY,BMY250905P00048000,Put,2025-09-05,48.0,0.99,0.82,0.91,1,4199,47.45,47.41,47.244998931884766,0.1372156591796875
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.19,0.68,0.75,1,2579,47.45,47.41,47.244998931884766,0.3208075732421874
BMY,BMY251017C00052500,Call,2025-10-17,52.5,0.9,0.4,0.44,12,2151,47.45,47.41,47.244998931884766,0.2797923583984374
BMY,BMY270115P00038000,Put,2027-01-15,38.0,1.25,2.57,2.81,1,1358,47.45,47.41,47.244998931884766,0.3225165405273437
BMY,BMY261218C00055000,Call,2026-12-18,55.0,0.86,2.94,3.2,13,944,47.45,47.41,47.244998931884766,0.2727733856201171
BMY,BMY270617P00060000,Put,2027-06-17,60.0,0.79,14.9,15.95,10,246,47.45,47.41,47.244998931884766,0.2817454638671874
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.08,0.74,0.81,10,1540,47.45,47.41,47.244998931884766,0.2963937548828125
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.01,1.74,1.94,52,7130,47.45,47.41,47.244998931884766,0.3764710791015625
BMY,BMY271217P00052500,Put,2027-12-17,52.5,0.9,10.7,11.15,3,29,47.45,47.41,47.244998931884766,0.2756420092773437
BMY,BMY251017P00055000,Put,2025-10-17,55.0,0.86,7.65,8.0,1,40,47.45,47.41,47.244998931884766,0.301764794921875
BMY,BMY260918P00047000,Put,2026-09-18,47.0,1.01,5.2,5.6,1,468,47.45,47.41,47.244998931884766,0.2965158239746093
BMY,BMY260116P00038000,Put,2026-01-16,38.0,1.25,0.62,0.68,10,2237,47.45,47.41,47.244998931884766,0.3342351733398437
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.98,0.95,1.0,31,83,47.45,47.41,47.244998931884766,1.0000000000000004e-05
BMY,BMY260618C00035000,Call,2026-06-18,35.0,1.36,12.85,13.4,2,37,47.45,47.41,47.244998931884766,0.3491276025390625
BMY,BMY271217P00060000,Put,2027-12-17,60.0,0.79,14.95,16.25,10,1393,47.45,47.41,47.244998931884766,0.2608716491699219
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.01,1.42,1.5,10,116,47.45,47.41,47.244998931884766,0.3388737988281249
BMY,BMY251219P00044000,Put,2025-12-19,44.0,1.08,1.58,1.7,65,592,47.45,47.41,47.244998931884766,0.2993234130859374
BMY,BMY260320C00049000,Call,2026-03-20,49.0,0.97,3.45,3.6,12,42,47.45,47.41,47.244998931884766,0.3072579040527343
BMY,BMY260618P00035000,Put,2026-06-18,35.0,1.36,0.9,0.97,14,786,47.45,47.41,47.244998931884766,0.3286199951171874
BMY,BMY270617P00040000,Put,2027-06-17,40.0,1.19,3.85,4.1,3,283,47.45,47.41,47.244998931884766,0.3083565258789062
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.05,0.35,0.39,4,20001,47.45,47.41,47.244998931884766,0.2524488818359375
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.99,0.86,0.93,6,1327,47.45,47.41,47.244998931884766,0.3100654931640625
BMY,BMY250919P00048500,Put,2025-09-19,48.5,0.98,1.63,1.7,3,48,47.45,47.41,47.244998931884766,0.192390888671875
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.03,0.59,0.64,2,2086,47.45,47.41,47.244998931884766,0.2426833544921874
BMY,BMY260918C00043000,Call,2026-09-18,43.0,1.1,7.6,8.0,5,128,47.45,47.41,47.244998931884766,0.3043282458496094
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0,1.13,1.19,2,135,47.45,47.41,47.244998931884766,0.2182695361328124
BMY,BMY251121C00043000,Call,2025-11-21,43.0,1.1,5.6,5.85,20,64,47.45,47.41,47.244998931884766,0.3764710791015625
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.08,3.75,3.9,2,46,47.45,47.41,47.244998931884766,0.4687553125
BMY,BMY261218P00045000,Put,2026-12-18,45.0,1.05,4.85,5.15,10,373,47.45,47.41,47.244998931884766,0.2961496166992187
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.1,0.54,0.58,1,1340,47.45,47.41,47.244998931884766,0.3002999658203125
BMY,BMY270115P00040000,Put,2027-01-15,40.0,1.19,3.15,3.4,20,2403,47.45,47.41,47.244998931884766,0.3136054968261719
BMY,BMY270115C00052500,Call,2027-01-15,52.5,0.9,3.8,4.05,2,673,47.45,47.41,47.244998931884766,0.2713695910644531
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.97,1.73,1.8,3,63,47.45,47.41,47.244998931884766,0.1201259863281249
BMY,BMY271217P00050000,Put,2027-12-17,50.0,0.95,9.25,9.7,2,145,47.45,47.41,47.244998931884766,0.2822947747802734
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1.05,5.1,5.45,10,1073,47.45,47.41,47.244998931884766,0.3020089331054688
BMY,BMY260918C00050000,Call,2026-09-18,50.0,0.95,4.2,4.45,4,459,47.45,47.41,47.244998931884766,0.2871165039062499
BMY,BMY260320P00046000,Put,2026-03-20,46.0,1.03,3.3,3.45,13,113,47.45,47.41,47.244998931884766,0.289924093017578
BMY,BMY251121P00042000,Put,2025-11-21,42.0,1.13,0.83,0.89,40,1765,47.45,47.41,47.244998931884766,0.3176337768554687
BMY,BMY250829C00046000,Call,2025-08-29,46.0,1.03,1.72,1.8,2,134,47.45,47.41,47.244998931884766,0.6044961425781252
BMY,BMY261218C00045000,Call,2026-12-18,45.0,1.05,6.9,7.2,4,99,47.45,47.41,47.244998931884766,0.2863840893554687
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.98,0.95,1.02,12,2189,47.45,47.41,47.244998931884766,0.3203192968749999
BMY,BMY260918C00052500,Call,2026-09-18,52.5,0.9,3.3,3.45,8,125,47.45,47.41,47.244998931884766,0.2788158056640625
BMY,BMY270115P00067500,Put,2027-01-15,67.5,0.7000000000000001,20.7,21.75,2,219,47.45,47.41,47.244998931884766,0.2926096130371093
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.03,2.1,2.17,2,36,47.45,47.41,47.244998931884766,0.3647524462890625
BMY,BMY270115C00038000,Call,2027-01-15,38.0,1.25,11.15,11.55,6,48,47.45,47.41,47.244998931884766,0.2912668530273437
