Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.63,0.0,0.3,3,62,553.48,555.93,556.4650268554688,0.6738313867187502
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,553.48,555.93,556.4650268554688,0.7246121289062499
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.96,0.05,6.5,1,62,553.48,555.93,556.4650268554688,0.2668835519409179
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.79,0.0,3.1,4,85,553.48,555.93,556.4650268554688,0.2791209783935546
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.89,0.0,2.95,3,104,553.48,555.93,556.4650268554688,0.3507755352783203
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.89,4.3,13.2,4,10,553.48,555.93,556.4650268554688,0.2776408906555175
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.11,14.4,21.5,1,2,553.48,555.93,556.4650268554688,0.2794108924865722
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,9.1,17.4,4,5,553.48,555.93,556.4650268554688,0.2688519160461425
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.13,5.2,13.0,1,11,553.48,555.93,556.4650268554688,0.3179847254943847
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.03,4.0,10.2,2,13,553.48,555.93,556.4650268554688,0.3066780758666991
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.91,7.1,16.0,1,10,553.48,555.93,556.4650268554688,0.2816539120483398
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.01,31.7,38.0,1,1,553.48,555.93,556.4650268554688,0.2486494813537598
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.97,3.0,10.9,3,78,553.48,555.93,556.4650268554688,0.2917551293945311
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.92,10.8,18.4,4,8,553.48,555.93,556.4650268554688,0.2788920988464355
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.99,7.0,15.4,3,28,553.48,555.93,556.4650268554688,0.2996591030883788
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.94,50.0,58.0,0,1,553.48,555.93,556.4650268554688,0.2272416143798827
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.01,5.9,13.3,1,94,553.48,555.93,556.4650268554688,0.2886423675537108
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.91,35.0,43.8,2,4,553.48,555.93,556.4650268554688,1.0000000000000004e-05
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,31.3,39.6,1,5,553.48,555.93,556.4650268554688,0.2970956521606445
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.03,20.0,26.6,3,8,553.48,555.93,556.4650268554688,0.3053658331298828
TYL,TYL250919P00560000,Put,2025-09-19,560.0,0.99,10.0,17.6,2,72,553.48,555.93,556.4650268554688,0.276252354736328
TYL,TYL251219P00560000,Put,2025-12-19,560.0,0.99,14.4,22.8,30,34,553.48,555.93,556.4650268554688,0.1680075875854492
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,22.0,29.9,1,10,553.48,555.93,556.4650268554688,0.2641675146484374
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.01,35.4,43.0,1,4,553.48,555.93,556.4650268554688,0.3206855041503905
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.01,13.0,20.0,1,35,553.48,555.93,556.4650268554688,0.2927621994018553
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.97,15.0,23.3,38,39,553.48,555.93,556.4650268554688,0.2710033837890625
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,553.48,555.93,556.4650268554688,0.2660748442077636
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,28.0,34.9,6,6,553.48,555.93,556.4650268554688,0.2464980136108398
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,54.8,62.0,1,2,553.48,555.93,556.4650268554688,0.3426274234008788
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.91,63.0,70.4,0,2,553.48,555.93,556.4650268554688,0.2164995343017577
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,73.0,81.5,1,2,553.48,555.93,556.4650268554688,0.3463810479736328
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,44.2,51.9,1,4,553.48,555.93,556.4650268554688,0.4964802549743652
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.97,28.5,35.5,4,9,553.48,555.93,556.4650268554688,0.2239762661743163
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,553.48,555.93,556.4650268554688,0.2864756411743163
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,15.7,22.7,28,48,553.48,555.93,556.4650268554688,0.3517215707397461
TYL,TYL251219C00560000,Call,2025-12-19,560.0,0.99,41.3,48.9,4,6,553.48,555.93,556.4650268554688,0.405981282043457
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.94,31.0,38.5,1,14,553.48,555.93,556.4650268554688,0.2836375347900389
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.01,47.3,54.0,4,5,553.48,555.93,556.4650268554688,0.306372903137207
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.97,51.0,58.1,1,6,553.48,555.93,556.4650268554688,0.5142718251037597
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.91,57.0,66.6,0,11,553.48,555.93,556.4650268554688,0.557194369506836
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.92,49.2,56.8,2,9,553.48,555.93,556.4650268554688,0.2333755862426758
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.94,44.3,50.9,5,10,553.48,555.93,556.4650268554688,0.2443465458679199
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.42,178.0,186.7,2,2,553.48,555.93,556.4650268554688,0.5468642726135255
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.13,70.7,77.2,1,18,553.48,555.93,556.4650268554688,0.5534712622070312
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.11,69.6,76.0,20,26,553.48,555.93,556.4650268554688,0.3545901943969726
