Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.62,0.55,0.8,4,850,3.1,5.59,4.349999904632568,1.5839864550781246
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.09,2.1,2.8,5,203,3.1,5.59,4.349999904632568,1.2656286718749998
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.43,0.75,1.05,20,636,3.1,5.59,4.349999904632568,1.9990234423828124
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.72,1.3,1.6,12,74,3.1,5.59,4.349999904632568,1.9921875390625
OMER,OMER251219P00003000,Put,2025-12-19,3.0,1.45,0.85,1.1,2,238,3.1,5.59,4.349999904632568,2.0175830810546875
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.43,1.5,1.9,1,186,3.1,5.59,4.349999904632568,1.3857452587890622
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.43,1.55,2.05,5,482,3.1,5.59,4.349999904632568,1.3984405078125
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.62,1.1,1.4,50,239,3.1,5.59,4.349999904632568,1.97265638671875
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.62,4.2,5.0,7,67,3.1,5.59,4.349999904632568,1.2988316308593748
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.87,1.5,1.8,1,108,3.1,5.59,4.349999904632568,1.4589870800781248
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.87,2.0,2.45,26,205,3.1,5.59,4.349999904632568,1.8847662011718749
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.45,1.7,2.05,1,157,3.1,5.59,4.349999904632568,1.54297103515625
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.87,0.9,1.2,3,2412,3.1,5.59,4.349999904632568,1.5195336523437497
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.87,1.0,1.2,71,155,3.1,5.59,4.349999904632568,1.5390648046875
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.72,2.7,3.2,50,120,3.1,5.59,4.349999904632568,1.8359383203125
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.45,1.1,1.35,10,391,3.1,5.59,4.349999904632568,1.9375003125
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.87,0.65,0.8,200,494,3.1,5.59,4.349999904632568,1.46484642578125
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.54,4.4,4.9,10,25,3.1,5.59,4.349999904632568,1.8671881640625
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.45,1.55,1.75,16,39,3.1,5.59,4.349999904632568,1.48047134765625
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.45,1.4,1.65,30,152,3.1,5.59,4.349999904632568,1.71875140625
OMER,OMER260220P00005000,Put,2026-02-20,5.0,0.87,2.45,2.85,20,117,3.1,5.59,4.349999904632568,1.9101566992187504
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.39,7.4,8.4,0,60,3.1,5.59,4.349999904632568,2.8222685693359377
OMER,OMER260220C00006000,Call,2026-02-20,6.0,0.72,1.65,2.0,10,685,3.1,5.59,4.349999904632568,1.931640966796875
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.09,0.85,1.1,18,6337,3.1,5.59,4.349999904632568,1.43359658203125
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.87,1.85,2.2,15,383,3.1,5.59,4.349999904632568,1.93359408203125
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.09,1.8,2.15,35,449,3.1,5.59,4.349999904632568,2.02344244140625
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.87,1.5,1.85,242,1431,3.1,5.59,4.349999904632568,1.99609376953125
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.09,1.25,1.55,36,2006,3.1,5.59,4.349999904632568,1.53125234375
OMER,OMER251017C00004000,Call,2025-10-17,4.0,1.09,0.95,1.15,611,869,3.1,5.59,4.349999904632568,1.390628046875
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.54,1.0,1.2,631,730,3.1,5.59,4.349999904632568,1.970703271484375
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.45,2.45,2.8,2,153,3.1,5.59,4.349999904632568,2.0019581201171874
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.09,2.1,2.45,200,337,3.1,5.59,4.349999904632568,1.94140654296875
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.09,1.75,2.05,7,407,3.1,5.59,4.349999904632568,1.9140629296875
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.72,0.85,1.0,22,485,3.1,5.59,4.349999904632568,1.6640641796875002
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.72,2.25,2.55,3,287,3.1,5.59,4.349999904632568,1.4570339648437498
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.87,0.45,0.55,229,9904,3.1,5.59,4.349999904632568,1.65234548828125
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.45,2.3,2.55,5,299,3.1,5.59,4.349999904632568,2.1718795703125
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.09,1.45,1.7,70,7146,3.1,5.59,4.349999904632568,1.9609376953125
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.62,3.6,4.0,5,366,3.1,5.59,4.349999904632568,1.8691412792968751
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.48,5.3,5.7,10,90,3.1,5.59,4.349999904632568,1.8398445507812495
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.43,6.8,7.5,4,675,3.1,5.59,4.349999904632568,1.2832067089843748
