Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.8200000000000001,1.65,2.0,6,15,8.9,15.65,12.380000114440918,0.7861349511718749
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.68,5.6,7.0,6,34,8.9,15.65,12.380000114440918,0.885743330078125
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.68,0.9,1.15,1,51,8.9,15.65,12.380000114440918,0.7358424853515625
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.53,0.4,0.6,2,658,8.9,15.65,12.380000114440918,0.790041162109375
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.72,0.5,0.7,2,272,8.9,15.65,12.380000114440918,0.7695335546875001
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.02,1.3,1.8,4,235,8.9,15.65,12.380000114440918,0.73437765625
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,0.85,1.15,103,221,8.9,15.65,12.380000114440918,0.7753928710937501
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.49,11.6,14.0,5,30,8.9,15.65,12.380000114440918,0.7050810742187501
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.23,1.25,1.4,2,7,8.9,15.65,12.380000114440918,0.7568383691406251
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.94,0.95,1.05,5,6,8.9,15.65,12.380000114440918,0.6748079394531252
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.0,3.5,19,20,8.9,15.65,12.380000114440918,0.7778342529296876
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.53,6.3,8.9,6,1505,8.9,15.65,12.380000114440918,1.0000000000000004e-05
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.02,1.9,2.2,1,22,8.9,15.65,12.380000114440918,0.7412135253906249
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.23,1.05,1.25,1,44,8.9,15.65,12.380000114440918,0.773439765625
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.94,2.35,2.65,2,13,8.9,15.65,12.380000114440918,0.8022480712890624
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,1.02,0.6,0.75,5,140,8.9,15.65,12.380000114440918,0.6835969140625001
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.94,1.95,2.35,4,70,8.9,15.65,12.380000114440918,0.7421900781249999
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.94,4.0,4.3,0,5,8.9,15.65,12.380000114440918,0.6586948193359375
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.94,1.55,1.85,1,79,8.9,15.65,12.380000114440918,0.8125018749999999
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.94,2.0,2.25,1,22,8.9,15.65,12.380000114440918,0.7719749365234375
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.88,1.2,1.45,3,162,8.9,15.65,12.380000114440918,0.7973653076171875
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.58,6.3,7.0,16,19,8.9,15.65,12.380000114440918,1.0000000000000004e-05
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41,1.1,1.3,50,114,8.9,15.65,12.380000114440918,0.7231472998046875
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.3,1.55,2,154,8.9,15.65,12.380000114440918,0.7465845654296875
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.68,2.6,2.85,5,14,8.9,15.65,12.380000114440918,0.7370631762695312
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.23,2.3,2.55,4,20,8.9,15.65,12.380000114440918,0.6833527758789064
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.72,5.0,5.7,1,48,8.9,15.65,12.380000114440918,0.6513706738281251
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.5,1.65,1,16,8.9,15.65,12.380000114440918,0.7607445800781252
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.88,0.25,0.3,4,262,8.9,15.65,12.380000114440918,0.632816171875
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.88,1.7,1.9,1,30,8.9,15.65,12.380000114440918,0.7758811474609376
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,3.0,3.3,2,24,8.9,15.65,12.380000114440918,0.6884796777343751
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.49,1.55,1.75,10,60,8.9,15.65,12.380000114440918,0.7258328198242188
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.23,3.3,3.8,1,118,8.9,15.65,12.380000114440918,0.7812521875
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.23,0.8,0.9,2,54,8.9,15.65,12.380000114440918,0.8320329296874999
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.9,4,39,8.9,15.65,12.380000114440918,0.6928741650390625
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.12,1.55,1.8,189,195,8.9,15.65,12.380000114440918,0.6738313867187502
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.94,3.9,4.2,1,13,8.9,15.65,12.380000114440918,0.7536645727539062
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.12,2.0,2.15,0,13,8.9,15.65,12.380000114440918,0.7226590234375
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.53,1.8,2.0,2,53,8.9,15.65,12.380000114440918,0.729494892578125
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.23,3.2,3.5,1,31,8.9,15.65,12.380000114440918,0.8964854101562498
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,0.8200000000000001,2.65,2.85,1,17,8.9,15.65,12.380000114440918,0.6367223828125
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.02,2.75,3.1,1,116,8.9,15.65,12.380000114440918,0.8149432568359375
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,1.02,1.0,1.15,11,332,8.9,15.65,12.380000114440918,0.700198310546875
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.12,2.55,2.85,2,126,8.9,15.65,12.380000114440918,0.8554701953125
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.94,2.45,2.7,2,69,8.9,15.65,12.380000114440918,0.71679970703125
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.23,5.0,5.4,5,30,8.9,15.65,12.380000114440918,0.7685570019531252
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.7,4.1,5,104,8.9,15.65,12.380000114440918,0.6987334814453126
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.2,4.6,3,63,8.9,15.65,12.380000114440918,0.7744163183593751
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,3.3,3.6,4,66,8.9,15.65,12.380000114440918,0.7468287036132812
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.23,2.4,2.7,15,296,8.9,15.65,12.380000114440918,0.7929708203125
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.65,6.7,7.3,30,76,8.9,15.65,12.380000114440918,0.782228740234375
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.88,1.8,1.95,8,83,8.9,15.65,12.380000114440918,0.6113320117187502
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.61,2.25,2.45,2,148,8.9,15.65,12.380000114440918,0.7334011035156249
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,2.95,3.2,4,122,8.9,15.65,12.380000114440918,0.8037129003906249
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.36,0.75,0.8,2,50,8.9,15.65,12.380000114440918,0.7763694238281251
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.75,3.0,20,205,8.9,15.65,12.380000114440918,0.7685570019531252
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.65,6.9,7.3,10,50,8.9,15.65,12.380000114440918,0.65820654296875
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.61,9.1,9.5,9,20,8.9,15.65,12.380000114440918,0.6162147753906251
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.68,6.0,6.4,5,108,8.9,15.65,12.380000114440918,0.65039412109375
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.02,2.45,2.65,30,381,8.9,15.65,12.380000114440918,0.7812521875
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.61,7.8,8.2,1,100,8.9,15.65,12.380000114440918,0.6552768847656252
