Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.88,0.05,0.45,1,159,61.33,61.4,61.380001068115234,0.4414118359375
GMED,GMED250919P00057500,Put,2025-09-19,57.5,1.07,0.35,1.75,1,77,61.33,61.4,61.380001068115234,0.5495650512695314
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.98,5.0,9.3,8,8,61.33,61.4,61.380001068115234,0.6326941027832031
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.29,0.35,0.9,1,26,61.33,61.4,61.380001068115234,0.4213925048828125
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.07,0.8,1.4,16,8,61.33,61.4,61.380001068115234,0.3291082714843749
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.17,1.55,2.75,8,9,61.33,61.4,61.380001068115234,0.3656069299316406
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.77,0.15,0.45,13,100,61.33,61.4,61.380001068115234,0.331061376953125
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.88,0.2,0.6,0,134,61.33,61.4,61.380001068115234,0.3281317187499999
GMED,GMED251219C00047500,Call,2025-12-19,47.5,1.29,10.2,13.5,1,3,61.33,61.4,61.380001068115234,1.0000000000000004e-05
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.23,0.65,1.15,1,17,61.33,61.4,61.380001068115234,0.3920959228515625
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.94,4.7,6.0,1,3,61.33,61.4,61.380001068115234,0.4068662829589844
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.88,10.3,14.5,6,6,61.33,61.4,61.380001068115234,0.6560092993164064
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.12,2.5,3.5,1,7,61.33,61.4,61.380001068115234,0.3554751953124999
GMED,GMED251219C00052500,Call,2025-12-19,52.5,1.17,9.9,12.3,3,3,61.33,61.4,61.380001068115234,0.5505416040039064
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.07,2.0,2.9,0,10,61.33,61.4,61.380001068115234,0.3448551843261719
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.02,3.5,4.3,0,3,61.33,61.4,61.380001068115234,0.39063109375
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.72,13.3,15.5,1,2,61.33,61.4,61.380001068115234,1.0000000000000004e-05
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.17,11.4,13.7,2,3,61.33,61.4,61.380001068115234,0.5040332800292968
GMED,GMED251219C00040000,Call,2025-12-19,40.0,1.53,20.4,23.5,2,2,61.33,61.4,61.380001068115234,0.5493209130859377
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.6,1.1,4,103,61.33,61.4,61.380001068115234,0.3537662280273437
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.17,1.05,1.55,1,24,61.33,61.4,61.380001068115234,0.3715883154296875
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.07,8.6,10.4,4,4,61.33,61.4,61.380001068115234,0.4693656579589844
GMED,GMED260320C00050000,Call,2026-03-20,50.0,1.23,13.3,15.6,10,3,61.33,61.4,61.380001068115234,0.5300339965820313
GMED,GMED250919C00050000,Call,2025-09-19,50.0,1.23,10.5,13.2,1,9,61.33,61.4,61.380001068115234,0.6440465283203125
GMED,GMED250919P00072500,Put,2025-09-19,72.5,0.85,10.0,11.9,2,5,61.33,61.4,61.380001068115234,0.6137733935546876
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.91,0.2,0.3,2,70,61.33,61.4,61.380001068115234,0.313483427734375
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.85,0.9,1.35,3,84,61.33,61.4,61.380001068115234,0.340826904296875
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.12,1.55,2.1,1,31,61.33,61.4,61.380001068115234,0.3542545043945311
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.94,1.4,1.8,1,19,61.33,61.4,61.380001068115234,0.3469303588867187
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.65,2.4,10,95,61.33,61.4,61.380001068115234,0.3579165771484375
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.12,10.2,12.0,2,7,61.33,61.4,61.380001068115234,0.48633326171875
GMED,GMED250919C00052500,Call,2025-09-19,52.5,1.17,8.7,10.2,7,7,61.33,61.4,61.380001068115234,0.559574716796875
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.02,3.1,3.9,15,19,61.33,61.4,61.380001068115234,0.335944140625
GMED,GMED250919P00062500,Put,2025-09-19,62.5,0.98,2.15,2.4,1,4,61.33,61.4,61.380001068115234,0.2817454638671874
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.02,1.85,2.15,8,8,61.33,61.4,61.380001068115234,0.3050606604003906
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.98,3.8,5.0,6,68,61.33,61.4,61.380001068115234,0.40039662109375
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.98,5.8,7.1,1,23,61.33,61.4,61.380001068115234,0.413519048461914
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,6.9,8.2,1,19,61.33,61.4,61.380001068115234,0.4569146105957031
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.02,1.05,1.3,3,43,61.33,61.4,61.380001068115234,0.3081123876953124
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.94,0.55,0.75,11,306,61.33,61.4,61.380001068115234,0.3215399877929687
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.94,5.6,6.6,57,59,61.33,61.4,61.380001068115234,0.323126885986328
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.98,3.0,3.3,1,10,61.33,61.4,61.380001068115234,0.2900461621093749
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.02,7.1,8.4,10,104,61.33,61.4,61.380001068115234,0.4245663012695312
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.94,2.95,3.5,11,137,61.33,61.4,61.380001068115234,0.3615786499023437
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.88,1.5,1.8,1,325,61.33,61.4,61.380001068115234,0.3383855224609374
GMED,GMED250919P00065000,Put,2025-09-19,65.0,0.94,3.8,4.1,1,12,61.33,61.4,61.380001068115234,0.26563234375
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.02,2.75,3.1,2,90,61.33,61.4,61.380001068115234,0.3779359082031249
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.2,2.5,1,222,61.33,61.4,61.380001068115234,0.3453434606933593
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.98,1.4,1.6,4,350,61.33,61.4,61.380001068115234,0.3335027587890625
GMED,GMED250919C00055000,Call,2025-09-19,55.0,1.12,6.6,7.8,7,4058,61.33,61.4,61.380001068115234,0.5024463818359376
GMED,GMED250919C00057500,Call,2025-09-19,57.5,1.07,4.5,5.1,1,542,61.33,61.4,61.380001068115234,0.4497125341796875
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.02,5.5,5.9,3,364,61.33,61.4,61.380001068115234,0.3818421191406249
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.12,8.8,9.4,3,291,61.33,61.4,61.380001068115234,0.4346980358886719
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.23,12.8,13.3,2,74,61.33,61.4,61.380001068115234,0.4809622216796875
