Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250919C00810000,Call,2025-09-19,810.0,0.86,1.43,1.87,1,40,696.53,697.9,695.0499877929688,0.382269360961914
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,0.95,49.3,57.25,5,7,696.53,697.9,695.0499877929688,0.4040892111206055
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,2.68,27.1,35.0,21,34,696.53,697.9,695.0499877929688,1.0770920169067386
SPOT,SPOT260417P00540000,Put,2026-04-17,540.0,1.29,26.35,29.95,0,5,696.53,697.9,695.0499877929688,0.4415873102569581
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,1.58,3.8,5.5,1,167,696.53,697.9,695.0499877929688,0.5001881036376954
SPOT,SPOT250905C00680000,Call,2025-09-05,680.0,1.03,20.35,24.9,11,16,696.53,697.9,695.0499877929688,0.3586489916992187
SPOT,SPOT260918P00330000,Put,2026-09-18,330.0,2.11,6.75,8.7,1,35,696.53,697.9,695.0499877929688,0.5102588037109376
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,0.68,3.8,4.9,1,36,696.53,697.9,695.0499877929688,0.4314937222290039
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.07,0.52,0.7,21,69,696.53,697.9,695.0499877929688,0.44727115234375
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,0.94,11.35,13.7,2,14,696.53,697.9,695.0499877929688,0.3736940072631836
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.99,3.5,4.5,9,37,696.53,697.9,695.0499877929688,0.3725648681640625
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,1.04,32.15,37.4,10,8,696.53,697.9,695.0499877929688,0.386602813720703
SPOT,SPOT261218P00200000,Put,2026-12-18,200.0,3.49,1.67,2.63,1,670,696.53,697.9,695.0499877929688,0.554814022216797
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.96,30.3,36.95,2,17,696.53,697.9,695.0499877929688,0.536259520263672
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,0.78,40.15,46.3,6,7,696.53,697.9,695.0499877929688,0.4502160691833496
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.04,2.1,2.49,3,11,696.53,697.9,695.0499877929688,0.4025938647460937
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,1.03,20.05,23.1,2,7,696.53,697.9,695.0499877929688,0.3758912509155273
SPOT,SPOT270617P00300000,Put,2027-06-17,300.0,2.32,10.85,13.15,1,16,696.53,697.9,695.0499877929688,0.4826101544189454
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.94,49.6,56.0,4,5,696.53,697.9,695.0499877929688,0.6770051831054689
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.97,23.6,28.35,10,15,696.53,697.9,695.0499877929688,0.5650678259277344
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.04,1.57,2.23,42,208,696.53,697.9,695.0499877929688,0.4143124975585937
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,0.92,3.3,3.85,3,10,696.53,697.9,695.0499877929688,0.3518131225585937
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.95,0.53,0.68,28,47,696.53,697.9,695.0499877929688,0.3796448754882812
SPOT,SPOT250829C00697500,Call,2025-08-29,697.5,1.0,6.35,8.05,10,39,696.53,697.9,695.0499877929688,0.3662783099365234
SPOT,SPOT250912C00770000,Call,2025-09-12,770.0,0.91,1.98,2.39,5,18,696.53,697.9,695.0499877929688,0.3562076098632812
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,1.0,31.3,35.4,2,6,696.53,697.9,695.0499877929688,0.3956359265136719
SPOT,SPOT261218P00330000,Put,2026-12-18,330.0,2.11,13.55,17.05,4,37,696.53,697.9,695.0499877929688,0.5335129656982422
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.98,21.45,26.35,1,26,696.53,697.9,695.0499877929688,0.5570112658691408
SPOT,SPOT251219P00430000,Put,2025-12-19,430.0,1.62,2.19,3.15,12,351,696.53,697.9,695.0499877929688,0.5150194982910157
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,0.77,36.05,40.95,4,7,696.53,697.9,695.0499877929688,0.442914811630249
SPOT,SPOT270617P00420000,Put,2027-06-17,420.0,1.66,31.1,34.7,2,5,696.53,697.9,695.0499877929688,0.4429071823120117
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,0.66,4.1,5.15,2,41,696.53,697.9,695.0499877929688,0.4200497448730469
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.96,0.88,1.17,3,107,696.53,697.9,695.0499877929688,0.3686586572265625
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.99,15.9,19.0,4,18,696.53,697.9,695.0499877929688,0.46289599609375
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,1.09,8.7,10.2,1,13,696.53,697.9,695.0499877929688,0.3874572973632812
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,0.8300000000000001,52.5,58.45,2,5,696.53,697.9,695.0499877929688,0.4547249962615967
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.06,0.54,0.73,1,157,696.53,697.9,695.0499877929688,0.429693203125
SPOT,SPOT270617P00280000,Put,2027-06-17,280.0,2.49,8.75,10.85,1,37,696.53,697.9,695.0499877929688,0.4915517153930664
SPOT,SPOT250829C00670000,Call,2025-08-29,670.0,1.04,23.8,27.55,9,11,696.53,697.9,695.0499877929688,0.43164630859375
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,1.12,66.1,73.35,2,5,696.53,697.9,695.0499877929688,0.5361374511718751
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.03,2.97,3.6,13,27,696.53,697.9,695.0499877929688,0.4039366247558594
SPOT,SPOT251121C01000000,Call,2025-11-21,1000.0,0.7000000000000001,2.91,3.4,10,14,696.53,697.9,695.0499877929688,0.4422052850341796
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,0.98,21.2,24.65,13,13,696.53,697.9,695.0499877929688,0.3866333309936522
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,1.07,45.3,51.35,1,8,696.53,697.9,695.0499877929688,0.4914601635742188
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,0.96,44.2,50.4,4,9,696.53,697.9,695.0499877929688,0.4037840383911133
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.95,39.75,46.0,1,12,696.53,697.9,695.0499877929688,0.5902140588378908
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,0.91,74.1,82.0,0,5,696.53,697.9,695.0499877929688,0.4954884436035156
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.12,2.42,2.89,20,22,696.53,697.9,695.0499877929688,0.3960021337890625
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.02,4.05,4.9,1,28,696.53,697.9,695.0499877929688,0.3990538610839844
SPOT,SPOT250905C00765000,Call,2025-09-05,765.0,0.91,0.82,0.99,50,27,696.53,697.9,695.0499877929688,0.3601138208007812
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,1.39,22.2,24.55,4,5,696.53,697.9,695.0499877929688,0.4553124537658691
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.94,0.22,0.29,3,133,696.53,697.9,695.0499877929688,0.4028380029296875
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,1.55,4.5,5.9,1,121,696.53,697.9,695.0499877929688,0.4880117117309571
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,1.27,29.1,32.45,0,6,696.53,697.9,695.0499877929688,0.4380854531860352
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.05,0.97,1.23,4,69,696.53,697.9,695.0499877929688,0.4154111193847656
SPOT,SPOT250905P00740000,Put,2025-09-05,740.0,0.94,47.7,53.9,1,8,696.53,697.9,695.0499877929688,0.5349777947998047
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.06,30.45,36.8,3,29,696.53,697.9,695.0499877929688,0.4848684326171875
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,0.97,17.45,20.2,1,13,696.53,697.9,695.0499877929688,0.3782105636596679
SPOT,SPOT250912C00785000,Call,2025-09-12,785.0,0.89,1.35,1.75,22,110,696.53,697.9,695.0499877929688,0.3756776300048828
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.03,19.55,23.8,1,35,696.53,697.9,695.0499877929688,0.44336494140625
SPOT,SPOT270115P00350000,Put,2027-01-15,350.0,1.99,12.9,14.55,5,8,696.53,697.9,695.0499877929688,0.4773154075622559
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,1.1,3.5,4.2,7,27,696.53,697.9,695.0499877929688,0.3949645465087891
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.03,2.31,3.1,6,212,696.53,697.9,695.0499877929688,0.4084531811523437
SPOT,SPOT251121C00940000,Call,2025-11-21,940.0,0.74,5.35,6.45,2,30,696.53,697.9,695.0499877929688,0.4431208032226562
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.95,41.95,48.9,0,16,696.53,697.9,695.0499877929688,0.6171913281250001
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,0.79,42.65,48.3,2,9,696.53,697.9,695.0499877929688,0.4499795603179931
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,1.62,12.8,14.75,1,13,696.53,697.9,695.0499877929688,0.4715018670654296
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.96,33.2,39.0,2,19,696.53,697.9,695.0499877929688,0.5610395458984375
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.06,0.8,1.05,35,157,696.53,697.9,695.0499877929688,0.4216366430664062
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,1.0,27.85,31.8,22,11,696.53,697.9,695.0499877929688,0.3934081655883789
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,1.52,39.2,44.55,3,10,696.53,697.9,695.0499877929688,0.4300822983551026
SPOT,SPOT261218P00300000,Put,2026-12-18,300.0,2.32,6.75,8.25,1,42,696.53,697.9,695.0499877929688,0.503361900024414
SPOT,SPOT270115P00300000,Put,2027-01-15,300.0,2.32,7.15,9.05,6,82,696.53,697.9,695.0499877929688,0.5002491381835938
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,1.45,5.05,6.2,1,48,696.53,697.9,695.0499877929688,0.483952914428711
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,1.06,39.4,44.9,14,11,696.53,697.9,695.0499877929688,0.3996031719970704
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,1.06,12.25,14.3,5,18,696.53,697.9,695.0499877929688,0.3850769500732421
SPOT,SPOT271217P00370000,Put,2027-12-17,370.0,1.88,27.65,31.2,1,9,696.53,697.9,695.0499877929688,0.4444635632324218
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,1.0,13.2,15.15,12,13,696.53,697.9,695.0499877929688,0.3555362298583984
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.05,28.0,32.35,1,15,696.53,697.9,695.0499877929688,0.473638076171875
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,0.81,2.57,3.3,1,119,696.53,697.9,695.0499877929688,0.3784547018432617
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,0.74,10.85,12.9,3,27,696.53,697.9,695.0499877929688,0.4174100007629394
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.06,35.35,41.4,2,20,696.53,697.9,695.0499877929688,0.4985401708984375
SPOT,SPOT270617P00380000,Put,2027-06-17,380.0,1.83,23.3,26.1,7,8,696.53,697.9,695.0499877929688,0.4552514192199707
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,1.06,37.0,42.05,5,11,696.53,697.9,695.0499877929688,0.4422358023071289
SPOT,SPOT250912C00690000,Call,2025-09-12,690.0,1.01,22.35,25.4,2,11,696.53,697.9,695.0499877929688,0.3822388436889647
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,0.98,26.6,29.6,17,7,696.53,697.9,695.0499877929688,0.384222466430664
SPOT,SPOT251121P00530000,Put,2025-11-21,530.0,1.32,7.5,9.05,31,38,696.53,697.9,695.0499877929688,0.4862722271728515
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.96,0.86,1.06,1,58,696.53,697.9,695.0499877929688,0.3801331518554687
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,1.22,13.5,15.85,8,22,696.53,697.9,695.0499877929688,0.4752097157287597
SPOT,SPOT270115P00340000,Put,2027-01-15,340.0,2.05,11.45,13.0,1,11,696.53,697.9,695.0499877929688,0.4785818743896484
SPOT,SPOT250905C00750000,Call,2025-09-05,750.0,0.93,1.44,1.81,1,86,696.53,697.9,695.0499877929688,0.3480289807128905
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.96,0.71,0.91,11,129,696.53,697.9,695.0499877929688,0.3859924682617187
SPOT,SPOT251121C00760000,Call,2025-11-21,760.0,0.92,32.45,36.65,1,10,696.53,697.9,695.0499877929688,0.4524590887451172
SPOT,SPOT261218C01040000,Call,2026-12-18,1040.0,0.67,45.45,50.15,1,6,696.53,697.9,695.0499877929688,0.4382685568237304
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,1.08,46.55,52.5,2,10,696.53,697.9,695.0499877929688,0.3813538427734374
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,1.02,25.05,28.35,1,11,696.53,697.9,695.0499877929688,0.3732972827148437
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,1.11,61.0,67.2,6,6,696.53,697.9,695.0499877929688,0.4497735687255859
SPOT,SPOT260918P00490000,Put,2026-09-18,490.0,1.42,30.35,34.0,1,9,696.53,697.9,695.0499877929688,0.445768176651001
SPOT,SPOT250829C00687500,Call,2025-08-29,687.5,1.01,11.95,13.5,26,11,696.53,697.9,695.0499877929688,0.3695131408691406
SPOT,SPOT250829C00695000,Call,2025-08-29,695.0,1.0,7.6,9.1,1,40,696.53,697.9,695.0499877929688,0.3610293389892578
SPOT,SPOT260618P00460000,Put,2026-06-18,460.0,1.52,17.5,19.35,1,7,696.53,697.9,695.0499877929688,0.4597832342529296
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,0.8300000000000001,43.75,48.9,0,9,696.53,697.9,695.0499877929688,0.4356974765777588
SPOT,SPOT251121P00580000,Put,2025-11-21,580.0,1.2,15.35,17.9,1,23,696.53,697.9,695.0499877929688,0.4711661770629882
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,1.29,8.65,10.45,2,49,696.53,697.9,695.0499877929688,0.4828848098754883
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,0.85,58.85,64.6,2,6,696.53,697.9,695.0499877929688,0.4591500008392334
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,1.01,30.5,34.2,3,10,696.53,697.9,695.0499877929688,0.3927825614929199
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.96,34.6,41.55,1,45,696.53,697.9,695.0499877929688,0.5546919531250001
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,0.66,20.25,24.0,5,34,696.53,697.9,695.0499877929688,0.435979761352539
SPOT,SPOT250829C00715000,Call,2025-08-29,715.0,0.98,1.97,2.52,37,170,696.53,697.9,695.0499877929688,0.3637758935546875
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,1.48,4.35,5.3,20,62,696.53,697.9,695.0499877929688,0.4868215380859375
SPOT,SPOT250829C00645000,Call,2025-08-29,645.0,1.08,45.1,51.3,2,14,696.53,697.9,695.0499877929688,0.5820354296875
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,0.96,48.15,53.7,7,9,696.53,697.9,695.0499877929688,0.402975330657959
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,0.94,52.1,57.45,4,7,696.53,697.9,695.0499877929688,0.5241746801757812
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,1.29,31.65,34.9,5,7,696.53,697.9,695.0499877929688,0.4481561532592772
SPOT,SPOT260618P00410000,Put,2026-06-18,410.0,1.7,10.4,12.25,1,32,696.53,697.9,695.0499877929688,0.4806112730407715
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,1.18,1.49,1.94,8,276,696.53,697.9,695.0499877929688,0.420904228515625
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,1.55,14.2,16.25,1,17,696.53,697.9,695.0499877929688,0.478948081665039
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,0.73,9.15,11.1,1,62,696.53,697.9,695.0499877929688,0.4179135357666015
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,1.62,7.45,8.75,4,31,696.53,697.9,695.0499877929688,0.4868215380859375
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,1.0,27.15,29.5,4,5,696.53,697.9,695.0499877929688,0.365591671295166
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,1.7,5.55,6.6,1,41,696.53,697.9,695.0499877929688,0.4899648171997071
SPOT,SPOT250905P00725000,Put,2025-09-05,725.0,0.96,34.1,39.7,10,26,696.53,697.9,695.0499877929688,0.4584709915161133
SPOT,SPOT250912P00700000,Put,2025-09-12,700.0,1.0,22.8,27.15,102,44,696.53,697.9,695.0499877929688,0.4097349066162109
SPOT,SPOT250905P00730000,Put,2025-09-05,730.0,0.96,38.45,43.05,1,11,696.53,697.9,695.0499877929688,0.4494683959960937
SPOT,SPOT250829C00640000,Call,2025-08-29,640.0,1.09,49.15,55.4,2,13,696.53,697.9,695.0499877929688,0.48633326171875
SPOT,SPOT260918P00440000,Put,2026-09-18,440.0,1.58,20.5,22.75,1,9,696.53,697.9,695.0499877929688,0.4584099569702149
SPOT,SPOT250905P00630000,Put,2025-09-05,630.0,1.11,1.05,1.28,1,78,696.53,697.9,695.0499877929688,0.39649041015625
SPOT,SPOT250912P00720000,Put,2025-09-12,720.0,0.97,34.5,39.95,1,25,696.53,697.9,695.0499877929688,0.4198361239624023
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,0.71,7.65,9.5,1,122,696.53,697.9,695.0499877929688,0.4179440530395507
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,0.8200000000000001,49.85,55.0,2,8,696.53,697.9,695.0499877929688,0.4500940000915527
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,1.09,54.45,60.05,12,8,696.53,697.9,695.0499877929688,0.394110062866211
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,1.52,5.35,6.7,1,160,696.53,697.9,695.0499877929688,0.4828848098754883
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,0.81,47.2,52.85,1,12,696.53,697.9,695.0499877929688,0.4508493025970459
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,0.94,4.8,5.45,2,17,696.53,697.9,695.0499877929688,0.354376573486328
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,0.78,9.15,10.2,10,11,696.53,697.9,695.0499877929688,0.4369868313598632
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,0.68,90.6,97.95,2,5,696.53,697.9,695.0499877929688,0.4441240585708617
SPOT,SPOT250912P00705000,Put,2025-09-12,705.0,0.99,25.25,27.75,1,8,696.53,697.9,695.0499877929688,0.3721986608886719
SPOT,SPOT250919C00775000,Call,2025-09-19,775.0,0.9,3.75,4.1,1,7,696.53,697.9,695.0499877929688,0.3636538244628906
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,1.99,23.8,26.35,2,10,696.53,697.9,695.0499877929688,0.4467828759765625
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,0.7000000000000001,27.25,30.8,2,17,696.53,697.9,695.0499877929688,0.4352244588470458
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,1.1,56.7,63.2,4,12,696.53,697.9,695.0499877929688,0.4705863488769531
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,1.17,95.05,103.2,2,6,696.53,697.9,695.0499877929688,0.7027617614746093
SPOT,SPOT260515C00800000,Call,2026-05-15,800.0,0.87,65.5,70.65,4,5,696.53,697.9,695.0499877929688,0.4612328047180176
SPOT,SPOT250912P00685000,Put,2025-09-12,685.0,1.02,15.95,17.5,1,8,696.53,697.9,695.0499877929688,0.373205730895996
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,0.68,50.85,56.25,1,10,696.53,697.9,695.0499877929688,0.4367007319259643
SPOT,SPOT250905P00655000,Put,2025-09-05,655.0,1.06,3.1,3.7,1,66,696.53,697.9,695.0499877929688,0.3718324536132812
SPOT,SPOT260618P00400000,Put,2026-06-18,400.0,1.74,9.5,10.75,2,18,696.53,697.9,695.0499877929688,0.4807486007690429
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,1.48,11.85,13.65,4,28,696.53,697.9,695.0499877929688,0.4718070397949219
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,0.84,55.5,61.35,1,10,696.53,697.9,695.0499877929688,0.456411075592041
SPOT,SPOT250905P00687500,Put,2025-09-05,687.5,1.01,12.1,13.55,6,14,696.53,697.9,695.0499877929688,0.3738160763549804
SPOT,SPOT250905C00702500,Call,2025-09-05,702.5,0.99,11.0,12.35,1,15,696.53,697.9,695.0499877929688,0.3423527679443359
SPOT,SPOT250912P00690000,Put,2025-09-12,690.0,1.01,17.8,19.5,1,8,696.53,697.9,695.0499877929688,0.3679567599487304
