Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,1.14,32.9,35.5,0,1,258.83,332.23,260.9700012207031,0.4984486190795898
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.18,5.8,8.2,2,27,258.83,332.23,260.9700012207031,0.4960377545166016
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.92,3.5,7.1,1,1153,258.83,332.23,260.9700012207031,0.4786429089355468
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.06,42.8,45.7,1,1,258.83,332.23,260.9700012207031,0.4718680743408203
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.02,20.7,23.5,1,3,258.83,332.23,260.9700012207031,0.4738974729919434
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.23,22.1,24.8,1,3,258.83,332.23,260.9700012207031,0.4440973559570312
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.99,18.1,20.3,1,3,258.83,332.23,260.9700012207031,0.4705253143310547
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.74,47.0,51.1,1,2,258.83,332.23,260.9700012207031,1.0000000000000004e-05
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.18,15.3,18.0,6,11,258.83,332.23,260.9700012207031,0.4481866705322265
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.14,17.7,21.7,0,22,258.83,332.23,260.9700012207031,0.4381159704589844
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.14,32.4,35.9,3,4,258.83,332.23,260.9700012207031,0.4903005072021484
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.14,9.8,12.2,2,34,258.83,332.23,260.9700012207031,0.4395807995605468
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.09,6.0,7.5,21,40,258.83,332.23,260.9700012207031,0.4219418157958984
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.02,10.9,13.0,12,18,258.83,332.23,260.9700012207031,0.4647880670166016
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.28,43.9,46.8,1,2,258.83,332.23,260.9700012207031,0.5692181750488281
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.09,27.8,31.0,1,6,258.83,332.23,260.9700012207031,0.4798941171264648
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.28,17.8,21.3,22,25,258.83,332.23,260.9700012207031,0.5093738027954101
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.95,5.6,8.7,2,2808,258.83,332.23,260.9700012207031,0.474187387084961
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.06,24.5,27.0,4,7,258.83,332.23,260.9700012207031,0.4762015270996094
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.69,76.5,80.5,3,2,258.83,332.23,260.9700012207031,1.0000000000000004e-05
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.28,30.0,33.7,12,12,258.83,332.23,260.9700012207031,0.5026905200195313
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.41,54.6,58.1,1,3,258.83,332.23,260.9700012207031,0.5417526293945314
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.09,17.9,20.5,1,21,258.83,332.23,260.9700012207031,0.4798025653076171
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.34,75.1,78.8,0,2,258.83,332.23,260.9700012207031,0.8190630886840818
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.18,37.5,40.9,5,7,258.83,332.23,260.9700012207031,0.4961903408813477
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.18,28.4,30.6,1,5,258.83,332.23,260.9700012207031,0.4981739636230469
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.69,85.4,89.3,1,2,258.83,332.23,260.9700012207031,0.5236864038085938
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.79,94.9,99.2,1,2,258.83,332.23,260.9700012207031,0.5585981640625001
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.06,22.5,26.0,0,35,258.83,332.23,260.9700012207031,0.5264329583740235
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.85,65.6,68.5,1,2,258.83,332.23,260.9700012207031,1.0000000000000004e-05
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.23,33.0,36.5,2,12,258.83,332.23,260.9700012207031,0.50586431640625
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.99,8.5,10.7,1,408,258.83,332.23,260.9700012207031,0.4708304870605468
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.48,83.5,87.0,2,2,258.83,332.23,260.9700012207031,1.107365303039551
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.14,10.2,12.1,1,103,258.83,332.23,260.9700012207031,0.4723563507080078
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.6,89.5,92.7,1,2,258.83,332.23,260.9700012207031,1.0054371017456054
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.52,64.1,68.0,1,6,258.83,332.23,260.9700012207031,0.4445856323242187
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.02,31.0,34.5,0,35,258.83,332.23,260.9700012207031,0.5673261041259765
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.09,16.1,18.2,0,61,258.83,332.23,260.9700012207031,0.48633326171875
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.23,19.7,23.1,252,262,258.83,332.23,260.9700012207031,0.4683585879516602
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.34,54.0,56.7,1,6,258.83,332.23,260.9700012207031,0.657626714782715
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.18,16.3,18.8,250,420,258.83,332.23,260.9700012207031,0.4812368771362304
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.96,114.5,118.3,2,3,258.83,332.23,260.9700012207031,1.0000000000000004e-05
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.14,22.1,25.2,2,1150,258.83,332.23,260.9700012207031,0.4881642980957031
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.64,94.1,96.9,1,4,258.83,332.23,260.9700012207031,1.03674798034668
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.09,25.6,29.0,2,3004,258.83,332.23,260.9700012207031,0.4694877270507813
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.56,87.5,91.0,6,55,258.83,332.23,260.9700012207031,1.0484056369018555
