Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.65,42.3,44.3,1,14,84.78,117.85,117.63999938964844,0.5671430004882813
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.35,44.0,47.5,1,93,84.78,117.85,117.63999938964844,0.7725852819824219
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.68,23.2,25.5,22,291,84.78,117.85,117.63999938964844,0.6449010119628906
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.88,4.2,4.6,1,235,84.78,117.85,117.63999938964844,0.4898732653808594
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.92,11.3,12.3,1,165,84.78,117.85,117.63999938964844,0.6041299353027345
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.01,24.9,27.8,1,771,84.78,117.85,117.63999938964844,0.6620517193603517
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,2.89,84.1,88.5,2,21,84.78,117.85,117.63999938964844,0.9067392138671876
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,0.92,24.7,26.2,10,35,84.78,117.85,117.63999938964844,0.5699505895996093
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.35,41.7,44.1,1,32,84.78,117.85,117.63999938964844,0.6337927246093751
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.03,71.5,75.9,1,42,84.78,117.85,117.63999938964844,0.7919942675781251
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,0.92,38.0,40.5,1,55,84.78,117.85,117.63999938964844,0.6968108932495118
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.13,27.3,29.9,6,359,84.78,117.85,117.63999938964844,0.5454147021484376
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.81,19.4,20.8,3,92,84.78,117.85,117.63999938964844,0.5976602734375001
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.84,32.9,35.8,2,251,84.78,117.85,117.63999938964844,0.6700777621459962
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.68,7.2,7.8,3,190,84.78,117.85,117.63999938964844,0.6599765447998047
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.27,39.6,42.6,1,137,84.78,117.85,117.63999938964844,0.7155790161132812
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.69,57.4,61.3,1,86,84.78,117.85,117.63999938964844,0.8928233374023438
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,0.96,22.8,24.3,15,80,84.78,117.85,117.63999938964844,0.6649203430175783
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.6,5.5,5.8,1,38,84.78,117.85,117.63999938964844,0.6497837756347657
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,0.88,35.4,37.5,2,53,84.78,117.85,117.63999938964844,0.6770662176513673
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.81,9.9,10.5,17,68,84.78,117.85,117.63999938964844,0.4943898217773438
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,0.92,4.9,5.3,17,294,84.78,117.85,117.63999938964844,0.5018360363769532
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.56,61.4,64.9,1,60,84.78,117.85,117.63999938964844,0.7550683673095704
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.72,9.3,9.9,7,114,84.78,117.85,117.63999938964844,0.6532017102050782
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,0.92,13.2,14.2,5,262,84.78,117.85,117.63999938964844,0.5489547058105471
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.35,55.4,58.6,4,72,84.78,117.85,117.63999938964844,0.7409693872070311
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.84,16.6,17.7,2,134,84.78,117.85,117.63999938964844,0.602115795288086
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.88,13.9,14.6,1,42,84.78,117.85,117.63999938964844,0.5993082061767578
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.88,15.4,16.1,1,30,84.78,117.85,117.63999938964844,0.5900309552001954
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.81,12.2,13.1,4,266,84.78,117.85,117.63999938964844,0.4903615417480469
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.45,57.1,61.2,2,239,84.78,117.85,117.63999938964844,0.7205228143310547
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.81,6.1,6.6,1,510,84.78,117.85,117.63999938964844,0.5256395092773438
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.63,21.5,22.9,20,156,84.78,117.85,117.63999938964844,0.6475254974365234
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.75,19.5,20.4,3,39,84.78,117.85,117.63999938964844,0.487309814453125
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.81,14.3,15.2,6,156,84.78,117.85,117.63999938964844,0.6738313867187502
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.78,12.4,13.2,12,180,84.78,117.85,117.63999938964844,0.6651034466552737
TMDX,TMDX261218C00030000,Call,2026-12-18,30.0,3.38,88.2,92.5,2,55,84.78,117.85,117.63999938964844,0.9294440649414062
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,0.96,14.1,14.8,21,61,84.78,117.85,117.63999938964844,0.5437057348632813
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.01,8.8,9.3,2,110,84.78,117.85,117.63999938964844,0.6079140771484376
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.84,6.8,7.3,11,438,84.78,117.85,117.63999938964844,0.4978077563476563
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,2.89,74.4,77.9,1,52,84.78,117.85,117.63999938964844,1.0000000000000004e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.03,70.2,73.8,20,77,84.78,117.85,117.63999938964844,1.4379910913085938
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.84,30.2,31.7,3,68,84.78,117.85,117.63999938964844,0.5574995422363282
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,0.88,10.6,11.2,7,123,84.78,117.85,117.63999938964844,0.5445602185058593
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,0.88,18.1,19.2,3,194,84.78,117.85,117.63999938964844,0.6679720703125002
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.19,35.8,38.1,1,269,84.78,117.85,117.63999938964844,0.6907989904785157
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.84,18.1,18.8,1,32,84.78,117.85,117.63999938964844,0.5845378460693358
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.72,30.9,32.0,1,25,84.78,117.85,117.63999938964844,0.5677533459472657
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,0.96,10.8,11.3,5,73,84.78,117.85,117.63999938964844,0.601810622558594
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.7000000000000001,9.9,10.5,1,269,84.78,117.85,117.63999938964844,0.6508823974609376
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.84,8.1,8.6,42,329,84.78,117.85,117.63999938964844,0.5308884802246094
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.56,52.7,55.3,1,110,84.78,117.85,117.63999938964844,0.7578149218750001
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,0.88,20.2,20.9,4,27,84.78,117.85,117.63999938964844,0.6657748266601564
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.84,9.5,10.0,1,155,84.78,117.85,117.63999938964844,0.4909108526611329
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,0.92,20.9,21.9,1,99,84.78,117.85,117.63999938964844,0.6835969140625001
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.81,32.0,33.8,2,253,84.78,117.85,117.63999938964844,0.6741060421752932
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.7000000000000001,28.1,29.0,2,24,84.78,117.85,117.63999938964844,0.4982960327148438
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,0.92,22.7,23.7,1,103,84.78,117.85,117.63999938964844,0.6785920812988282
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,1.84,62.1,64.9,1,148,84.78,117.85,117.63999938964844,0.8442398388671875
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.88,7.4,7.8,5,451,84.78,117.85,117.63999938964844,0.5206346765136718
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.72,11.3,11.9,1,407,84.78,117.85,117.63999938964844,0.6560703338623048
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.65,41.4,42.8,1,51,84.78,117.85,117.63999938964844,0.5762981823730469
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.75,12.8,13.3,1,96,84.78,117.85,117.63999938964844,0.6579013702392578
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.45,48.3,50.7,1,355,84.78,117.85,117.63999938964844,0.7375514526367187
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.38,87.1,89.5,4,29,84.78,117.85,117.63999938964844,1.3720734521484377
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.81,16.2,16.8,23,113,84.78,117.85,117.63999938964844,0.6638827557373048
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.07,31.5,32.4,2,45,84.78,117.85,117.63999938964844,0.7036772796630859
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.78,14.4,14.9,1,108,84.78,117.85,117.63999938964844,0.6594882684326173
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.81,21.2,21.8,1,49,84.78,117.85,117.63999938964844,0.5836833624267577
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.84,18.1,18.9,2,1158,84.78,117.85,117.63999938964844,0.6673006903076173
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.84,16.2,16.9,3,1143,84.78,117.85,117.63999938964844,0.6693148303222658
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.13,33.2,34.2,4,147,84.78,117.85,117.63999938964844,0.7091093542480469
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.01,28.5,29.3,5,147,84.78,117.85,117.63999938964844,0.6979400323486329
