Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.14,0.13,0.16,2,330,3.42,3.43,3.414999961853028,0.64062859375
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.76,0.06,0.08,100,4144,3.42,3.43,3.414999961853028,0.992187578125
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.98,0.22,0.27,49,400,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.86,0.03,0.04,177,4720,3.42,3.43,3.414999961853028,0.85937640625
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.5700000000000001,0.19,0.22,2,102,3.42,3.43,3.414999961853028,0.8984385156249999
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,2.28,0.15,0.18,25,380,3.42,3.43,3.414999961853028,0.726565234375
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.37,0.84,1.05,1,1474,3.42,3.43,3.414999961853028,0.79687703125
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.62,0.14,0.18,10,4160,3.42,3.43,3.414999961853028,0.9570316796875
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.76,1.01,1.15,31,87,3.42,3.43,3.414999961853028,1.1484417578125
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.14,0.4,0.5,55,2259,3.42,3.43,3.414999961853028,0.507817421875
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.86,0.69,0.77,1,52,3.42,3.43,3.414999961853028,0.851563984375
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,0.5700000000000001,0.22,0.27,85,2127,3.42,3.43,3.414999961853028,0.85742330078125
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.5700000000000001,0.06,0.07,24,483,3.42,3.43,3.414999961853028,1.0625046875000002
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.37,0.97,1.2,2,5072,3.42,3.43,3.414999961853028,0.6171913281250001
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,0.98,0.1,0.12,97,1506,3.42,3.43,3.414999961853028,0.648441015625
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.98,0.26,0.29,2,81,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.76,1.22,1.42,5,562,3.42,3.43,3.414999961853028,0.6523472265625001
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,1.37,0.21,0.24,1,334,3.42,3.43,3.414999961853028,0.70312796875
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.86,0.12,0.14,6,934,3.42,3.43,3.414999961853028,0.8085956640624999
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.14,0.46,0.52,4,241,3.42,3.43,3.414999961853028,0.6015664843750002
FUBO,FUBO250829C00003500,Call,2025-08-29,3.5,0.98,0.05,0.06,256,5431,3.42,3.43,3.414999961853028,0.73437765625
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.14,0.06,0.07,3,2106,3.42,3.43,3.414999961853028,0.64062859375
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.34,0.11,0.13,8,5788,3.42,3.43,3.414999961853028,1.0312548437500002
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.62,0.27,0.31,32,1922,3.42,3.43,3.414999961853028,0.8378922460937499
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.62,0.22,0.26,28,9392,3.42,3.43,3.414999961853028,0.867188828125
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.14,0.39,0.44,380,775,3.42,3.43,3.414999961853028,0.70312796875
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.98,0.31,0.35,9,1089,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO250829P00003500,Put,2025-08-29,3.5,0.98,0.13,0.15,17,4801,3.42,3.43,3.414999961853028,0.73437765625
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.98,0.25,0.28,108,873,3.42,3.43,3.414999961853028,0.7421900781249999
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.71,1.34,1.48,17,512,3.42,3.43,3.414999961853028,0.914063359375
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.98,0.17,0.19,229,1241,3.42,3.43,3.414999961853028,0.7421900781249999
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,1.37,0.17,0.19,100,1463,3.42,3.43,3.414999961853028,0.7070341796875
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.71,1.34,1.53,1,7946,3.42,3.43,3.414999961853028,0.5312546875
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.14,0.44,0.47,13,89,3.42,3.43,3.414999961853028,0.632816171875
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.86,0.64,0.68,20,63,3.42,3.43,3.414999961853028,0.85937640625
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,1.71,0.31,0.34,1,606,3.42,3.43,3.414999961853028,0.7050810742187501
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.98,0.2,0.22,15,1433,3.42,3.43,3.414999961853028,0.7187528125
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.37,0.52,0.56,1,324,3.42,3.43,3.414999961853028,0.6904327832031252
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.98,0.32,0.35,14,1123,3.42,3.43,3.414999961853028,0.7226590234375
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.76,0.35,0.39,71,4948,3.42,3.43,3.414999961853028,0.8203142968749999
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.98,0.28,0.31,1,3219,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.68,0.11,0.12,71,1087,3.42,3.43,3.414999961853028,0.9687503125
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.49,0.15,0.17,35,26170,3.42,3.43,3.414999961853028,0.9570316796875
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.86,0.2,0.22,1,2458,3.42,3.43,3.414999961853028,0.79687703125
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.49,0.19,0.21,530,6477,3.42,3.43,3.414999961853028,0.9179695703125
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.86,0.09,0.1,163,10651,3.42,3.43,3.414999961853028,0.79687703125
FUBO,FUBO250829C00003000,Call,2025-08-29,3.0,1.14,0.39,0.42,51,754,3.42,3.43,3.414999961853028,0.87500125
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.68,0.2,0.22,11,7449,3.42,3.43,3.414999961853028,0.93554751953125
FUBO,FUBO250829P00004000,Put,2025-08-29,4.0,0.86,0.59,0.63,1,491,3.42,3.43,3.414999961853028,1.40625296875
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.34,0.1,0.11,52,11340,3.42,3.43,3.414999961853028,1.1171919140625
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.86,0.33,0.36,5,7474,3.42,3.43,3.414999961853028,0.8281267187499999
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.14,0.26,0.28,16,2901,3.42,3.43,3.414999961853028,0.72070591796875
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.98,0.39,0.41,100,272,3.42,3.43,3.414999961853028,0.6875031250000001
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.68,0.34,0.37,157,13883,3.42,3.43,3.414999961853028,0.8261736132812498
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.76,0.26,0.28,17,5470,3.42,3.43,3.414999961853028,0.8945323046874999
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.86,0.62,0.65,28,289,3.42,3.43,3.414999961853028,0.9687503125
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.76,0.41,0.44,1,5071,3.42,3.43,3.414999961853028,0.79687703125
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.5700000000000001,0.13,0.14,5,9214,3.42,3.43,3.414999961853028,1.00391123046875
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.86,0.67,0.71,1,1328,3.42,3.43,3.414999961853028,0.8359391406249999
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.14,0.42,0.44,1,532,3.42,3.43,3.414999961853028,0.6953155468750001
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.76,1.13,1.17,1,123,3.42,3.43,3.414999961853028,0.9687503125
FUBO,FUBO270115P00003000,Put,2027-01-15,3.0,1.14,0.79,0.83,2,1057,3.42,3.43,3.414999961853028,0.68555001953125
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.98,0.54,0.57,5,2112,3.42,3.43,3.414999961853028,0.76367423828125
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.98,0.48,0.51,35,5598,3.42,3.43,3.414999961853028,0.8007832421875
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.37,0.89,0.92,1,119,3.42,3.43,3.414999961853028,0.9687503125
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.34,0.47,0.5,56,7838,3.42,3.43,3.414999961853028,0.91601646484375
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.68,0.29,0.31,138,21338,3.42,3.43,3.414999961853028,0.851563984375
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.42,2.38,2.47,1,306,3.42,3.43,3.414999961853028,0.87500125
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.62,0.78,0.82,20,2472,3.42,3.43,3.414999961853028,0.8261736132812498
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.86,0.46,0.49,52,20242,3.42,3.43,3.414999961853028,0.79883013671875
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.98,0.2,0.21,48,2493,3.42,3.43,3.414999961853028,0.6953155468750001
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.14,0.37,0.39,10,5775,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.68,1.59,1.63,52,62,3.42,3.43,3.414999961853028,1.46875265625
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.28,1.9,1.95,3,83,3.42,3.43,3.414999961853028,0.87500125
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.37,1.57,1.65,6,7292,3.42,3.43,3.414999961853028,0.82226740234375
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,0.98,0.7,0.73,10,2016,3.42,3.43,3.414999961853028,0.7050810742187501
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.76,0.95,0.99,4,2210,3.42,3.43,3.414999961853028,0.813478427734375
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.98,0.67,0.7,5,3989,3.42,3.43,3.414999961853028,0.76367423828125
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.98,0.61,0.64,10,9681,3.42,3.43,3.414999961853028,0.77929908203125
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.68,0.86,0.9,11,7040,3.42,3.43,3.414999961853028,0.8212908496093749
FUBO,FUBO270115P00003500,Put,2027-01-15,3.5,0.98,1.11,1.15,1,1157,3.42,3.43,3.414999961853028,0.6875031250000001
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.68,1.61,1.65,24,134,3.42,3.43,3.414999961853028,1.0859420703125
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.86,1.06,1.11,2,11620,3.42,3.43,3.414999961853028,0.8105487695312499
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.86,1.46,1.51,1,1066,3.42,3.43,3.414999961853028,0.6914093359375001
FUBO,FUBO250829P00004500,Put,2025-08-29,4.5,0.76,1.09,1.12,43,315,3.42,3.43,3.414999961853028,2.000005
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,0.98,1.2,1.25,87,7262,3.42,3.43,3.414999961853028,0.8085956640624999
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.86,0.89,0.92,5,2112,3.42,3.43,3.414999961853028,0.789064609375
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.86,0.99,1.02,1,1056,3.42,3.43,3.414999961853028,0.73437765625
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.86,0.53,0.55,96,7785,3.42,3.43,3.414999961853028,0.7851583984375
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.76,1.3,1.33,20,270,3.42,3.43,3.414999961853028,0.8281267187499999
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.14,0.88,0.91,8,4085,3.42,3.43,3.414999961853028,0.75586181640625
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.62,2.1,2.14,24,126,3.42,3.43,3.414999961853028,1.203128984375
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.42,2.4,2.46,1,647,3.42,3.43,3.414999961853028,1.0625046875000002
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.86,1.04,1.07,103,2327,3.42,3.43,3.414999961853028,0.710940390625
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.68,1.84,1.88,1,363,3.42,3.43,3.414999961853028,0.73437765625
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.5700000000000001,2.74,2.78,1,61,3.42,3.43,3.414999961853028,0.7617211328125001
FUBO,FUBO250829C00002500,Call,2025-08-29,2.5,1.37,0.89,0.91,335,588,3.42,3.43,3.414999961853028,1.0000000000000004e-05
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.71,1.52,1.56,2,2109,3.42,3.43,3.414999961853028,0.7929708203125
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.76,1.83,1.87,18,635,3.42,3.43,3.414999961853028,0.684573466796875
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.98,0.65,0.67,7,8526,3.42,3.43,3.414999961853028,0.72070591796875
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.34,6.7,6.8,1,83,3.42,3.43,3.414999961853028,0.6621127539062501
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.68,2.23,2.27,1,214,3.42,3.43,3.414999961853028,0.6875031250000001
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.14,1.36,1.4,14,6635,3.42,3.43,3.414999961853028,0.79883013671875
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.76,1.43,1.46,10,547,3.42,3.43,3.414999961853028,0.726565234375
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.37,1.11,1.14,3,3883,3.42,3.43,3.414999961853028,0.7578149218750001
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.14,0.71,0.73,3,5798,3.42,3.43,3.414999961853028,0.7812521875
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.49,0.65,0.67,1,14909,3.42,3.43,3.414999961853028,0.866212275390625
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.71,1.82,1.87,21,7120,3.42,3.43,3.414999961853028,0.8183611914062499
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.28,1.89,1.92,5,186,3.42,3.43,3.414999961853028,1.5000025
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.28,1.95,1.99,2,925,3.42,3.43,3.414999961853028,0.87500125
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,0.49,3.65,3.7,3,97,3.42,3.43,3.414999961853028,0.8203142968749999
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.28,2.13,2.18,1,2966,3.42,3.43,3.414999961853028,0.8437515624999999
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,0.62,2.64,2.68,30,181,3.42,3.43,3.414999961853028,0.68555001953125
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.62,2.25,2.29,225,478,3.42,3.43,3.414999961853028,0.7851583984375
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.68,1.74,1.77,3,427,3.42,3.43,3.414999961853028,0.8632826171875
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.14,0.83,0.85,18,8556,3.42,3.43,3.414999961853028,0.7695335546875001
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.28,1.94,1.98,7,4591,3.42,3.43,3.414999961853028,0.929688203125
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.68,1.81,1.84,1,963,3.42,3.43,3.414999961853028,0.77148666015625
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.38,5.6,5.65,10,56,3.42,3.43,3.414999961853028,1.09375453125
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.42,2.53,2.57,102,1370,3.42,3.43,3.414999961853028,0.9648441015625
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.49,3.95,4.0,1,1220,3.42,3.43,3.414999961853028,0.6894562304687502
