Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.95,3.4,3.8,1,12,29.44,29.47,29.31999969482422,0.3000558276367187
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.09,0.5,0.6,18,80,29.44,29.47,29.31999969482422,0.3496158789062499
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.84,0.6,0.75,1,236,29.44,29.47,29.31999969482422,0.335944140625
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.84,0.45,0.6,6,1134,29.44,29.47,29.31999969482422,0.3437565625
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.09,1.15,1.35,4,51,29.44,29.47,29.31999969482422,0.3320379296875
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.18,0.55,0.7,6,431,29.44,29.47,29.31999969482422,0.367193828125
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.18,0.65,0.85,2,857,29.44,29.47,29.31999969482422,0.358404853515625
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.47,12.2,13.7,1,18,29.44,29.47,29.31999969482422,1.3852569799804684
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.05,1.5,1.7,5,26,29.44,29.47,29.31999969482422,0.3220282641601562
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.92,2.65,3.2,21,153,29.44,29.47,29.31999969482422,0.3237372314453124
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.92,4.1,4.4,2,7,29.44,29.47,29.31999969482422,0.2932199584960936
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.02,1.1,1.25,2,45,29.44,29.47,29.31999969482422,0.3198310205078124
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.05,0.75,0.85,11,60,29.44,29.47,29.31999969482422,0.3276434423828125
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.98,0.6,0.7,1,166,29.44,29.47,29.31999969482422,0.331061376953125
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.28,8.8,10.0,15,80,29.44,29.47,29.31999969482422,0.5417526293945314
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.95,1.75,1.9,1,22,29.44,29.47,29.31999969482422,0.3535220898437499
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.09,2.55,2.7,4,8,29.44,29.47,29.31999969482422,0.4169980175781249
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.02,2.7,2.85,1,8,29.44,29.47,29.31999969482422,0.3696352099609374
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.02,1.1,1.2,2,34,29.44,29.47,29.31999969482422,0.3461979443359374
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.02,0.7,0.8,5,242,29.44,29.47,29.31999969482422,0.3193427441406249
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.98,2.2,2.35,7,17,29.44,29.47,29.31999969482422,0.3620669262695312
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.02,1.6,1.75,1,55,29.44,29.47,29.31999969482422,0.36133451171875
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.95,2.95,3.2,3,45,29.44,29.47,29.31999969482422,0.3007882421875
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.09,1.05,1.2,4,592,29.44,29.47,29.31999969482422,0.3442448388671875
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.98,1.6,1.75,1,72,29.44,29.47,29.31999969482422,0.3100654931640625
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.98,1.1,1.2,2,80,29.44,29.47,29.31999969482422,0.3396062133789062
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.05,2.25,2.35,1,9,29.44,29.47,29.31999969482422,0.372076591796875
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.87,4.9,5.3,1,76,29.44,29.47,29.31999969482422,0.2815013256835937
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.92,1.4,1.5,26,55,29.44,29.47,29.31999969482422,0.3437565625
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.95,1.9,2.0,2,19,29.44,29.47,29.31999969482422,0.3007882421875
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.98,1.2,1.3,2,118,29.44,29.47,29.31999969482422,0.3037179003906249
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.98,2.25,2.45,1,270,29.44,29.47,29.31999969482422,0.3154365332031249
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.09,3.0,3.1,4,8,29.44,29.47,29.31999969482422,0.3999083447265625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.95,2.2,2.35,2,98,29.44,29.47,29.31999969482422,0.2968820312499999
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.98,2.4,2.55,2,79,29.44,29.47,29.31999969482422,0.2966378930664062
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.92,1.15,1.3,12,13710,29.44,29.47,29.31999969482422,0.3510807080078124
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.98,1.95,2.1,1,322,29.44,29.47,29.31999969482422,0.3657289990234375
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.09,3.7,3.9,2,81,29.44,29.47,29.31999969482422,0.4094297338867187
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.18,5.1,5.4,3,126,29.44,29.47,29.31999969482422,0.4475152905273437
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.18,7.5,7.9,10,157,29.44,29.47,29.31999969482422,0.446294599609375
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.92,3.5,3.7,1,581,29.44,29.47,29.31999969482422,0.3054268676757812
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.28,6.5,6.7,12,35,29.44,29.47,29.31999969482422,0.3891662646484375
