Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR251017P00037000,Put,2025-10-17,37.0,0.87,5.3,5.5,3,7,32.08,32.08,31.96500015258789,0.4023497265625
AR,AR260220P00032000,Put,2026-02-20,32.0,1.0,3.2,3.4,1,30,32.08,32.08,31.96500015258789,0.3808655664062499
AR,AR260320C00038000,Call,2026-03-20,38.0,0.84,1.8,1.95,4,94,32.08,32.08,31.96500015258789,0.4138242211914062
AR,AR260116P00025000,Put,2026-01-16,25.0,1.28,0.65,0.75,1,3463,32.08,32.08,31.96500015258789,0.43164630859375
AR,AR260320C00035000,Call,2026-03-20,35.0,0.92,2.65,2.85,4,63,32.08,32.08,31.96500015258789,0.41992767578125
AR,AR260320C00040000,Call,2026-03-20,40.0,0.8,1.35,1.5,2,438,32.08,32.08,31.96500015258789,0.411138701171875
AR,AR250926P00035000,Put,2025-09-26,35.0,0.92,3.3,3.5,20,29,32.08,32.08,31.96500015258789,0.39258419921875
AR,AR260116C00034000,Call,2026-01-16,34.0,0.94,2.3,2.5,11,135,32.08,32.08,31.96500015258789,0.4167538793945312
AR,AR251017P00036000,Put,2025-10-17,36.0,0.89,4.5,4.7,0,12,32.08,32.08,31.96500015258789,0.4096738720703125
AR,AR250905C00031000,Call,2025-09-05,31.0,1.03,1.25,1.35,10,95,32.08,32.08,31.96500015258789,0.372076591796875
AR,AR260220C00038000,Call,2026-02-20,38.0,0.84,1.5,1.65,7,303,32.08,32.08,31.96500015258789,0.40820904296875
AR,AR260618C00040000,Call,2026-06-18,40.0,0.8,1.95,2.15,10,365,32.08,32.08,31.96500015258789,0.4069883520507812
AR,AR251121C00037000,Call,2025-11-21,37.0,0.87,0.85,0.95,203,876,32.08,32.08,31.96500015258789,0.4135800830078124
AR,AR270115P00027000,Put,2027-01-15,27.0,1.19,2.95,3.2,2,143,32.08,32.08,31.96500015258789,0.3879455737304687
AR,AR270115C00037000,Call,2027-01-15,37.0,0.87,4.3,4.7,2,257,32.08,32.08,31.96500015258789,0.432622861328125
AR,AR250905C00030500,Call,2025-09-05,30.5,1.05,1.6,1.7,70,45,32.08,32.08,31.96500015258789,0.364264169921875
AR,AR260320C00033000,Call,2026-03-20,33.0,0.97,3.4,3.7,61,208,32.08,32.08,31.96500015258789,0.4329890686035156
AR,AR251121P00027000,Put,2025-11-21,27.0,1.19,0.65,0.75,2,9424,32.08,32.08,31.96500015258789,0.4340876904296875
AR,AR250919P00031000,Put,2025-09-19,31.0,1.03,0.75,0.85,1,3069,32.08,32.08,31.96500015258789,0.3960021337890625
AR,AR250919C00028000,Call,2025-09-19,28.0,1.15,4.0,4.2,10,24,32.08,32.08,31.96500015258789,0.461919443359375
AR,AR251121C00027000,Call,2025-11-21,27.0,1.19,5.7,6.0,60,30,32.08,32.08,31.96500015258789,0.500005
AR,AR260116C00031000,Call,2026-01-16,31.0,1.03,3.7,3.9,1,34,32.08,32.08,31.96500015258789,0.4331111376953125
AR,AR250919C00029000,Call,2025-09-19,29.0,1.11,3.1,3.3,4,71,32.08,32.08,31.96500015258789,0.42383388671875
AR,AR250912P00033000,Put,2025-09-12,33.0,0.97,1.55,1.65,3,72,32.08,32.08,31.96500015258789,0.3764710791015625
AR,AR260220P00035000,Put,2026-02-20,35.0,0.92,4.9,5.1,2,15,32.08,32.08,31.96500015258789,0.362311064453125
AR,AR260618C00033000,Call,2026-06-18,33.0,0.97,4.3,4.6,3,108,32.08,32.08,31.96500015258789,0.4399470068359374
AR,AR260116C00040000,Call,2026-01-16,40.0,0.8,0.8,0.9,8,3835,32.08,32.08,31.96500015258789,0.3996642065429688
AR,AR260220C00035000,Call,2026-02-20,35.0,0.92,2.4,2.55,5,70,32.08,32.08,31.96500015258789,0.4177304321289062
AR,AR251017C00032000,Call,2025-10-17,32.0,1.0,1.8,1.95,30,361,32.08,32.08,31.96500015258789,0.4086973193359374
AR,AR260320C00037000,Call,2026-03-20,37.0,0.87,2.05,2.2,2,215,32.08,32.08,31.96500015258789,0.4138242211914062
AR,AR250919C00023000,Call,2025-09-19,23.0,1.39,9.8,10.1,0,9,32.08,32.08,31.96500015258789,1.42578412109375
AR,AR260220P00034000,Put,2026-02-20,34.0,0.94,4.2,4.4,1,35,32.08,32.08,31.96500015258789,0.358404853515625
AR,AR270115C00035000,Call,2027-01-15,35.0,0.92,5.0,5.4,2,377,32.08,32.08,31.96500015258789,0.4376276940917969
AR,AR251017C00033000,Call,2025-10-17,33.0,0.97,1.4,1.5,2,222,32.08,32.08,31.96500015258789,0.4040586938476562
AR,AR260320C00028000,Call,2026-03-20,28.0,1.15,6.2,6.5,5,40,32.08,32.08,31.96500015258789,0.4731497998046875
AR,AR251121C00033000,Call,2025-11-21,33.0,0.97,2.05,2.2,204,261,32.08,32.08,31.96500015258789,0.4252987158203125
AR,AR260116P00033000,Put,2026-01-16,33.0,0.97,3.4,3.6,1,94,32.08,32.08,31.96500015258789,0.3776917700195312
AR,AR250829C00030000,Call,2025-08-29,30.0,1.07,1.9,2.0,2,60,32.08,32.08,31.96500015258789,0.4570366796875
AR,AR250926C00030000,Call,2025-09-26,30.0,1.07,2.55,2.65,4,21,32.08,32.08,31.96500015258789,0.4062559375
AR,AR250905C00023000,Call,2025-09-05,23.0,1.39,8.8,9.1,0,14,32.08,32.08,31.96500015258789,1.25390998046875
AR,AR260618C00037000,Call,2026-06-18,37.0,0.87,2.8,3.0,1,266,32.08,32.08,31.96500015258789,0.4171200866699218
AR,AR260618P00035000,Put,2026-06-18,35.0,0.92,5.6,5.9,4,70,32.08,32.08,31.96500015258789,0.3518131225585937
AR,AR260220P00043000,Put,2026-02-20,43.0,0.75,10.8,11.1,0,9,32.08,32.08,31.96500015258789,0.225593681640625
AR,AR250919C00027500,Call,2025-09-19,27.5,1.17,4.4,4.6,3,41,32.08,32.08,31.96500015258789,0.434575966796875
AR,AR250919C00030500,Call,2025-09-19,30.5,1.05,2.0,2.1,1,62,32.08,32.08,31.96500015258789,0.3857483300781249
AR,AR260116P00027000,Put,2026-01-16,27.0,1.19,1.05,1.15,6,2332,32.08,32.08,31.96500015258789,0.4099180102539062
AR,AR260220C00037000,Call,2026-02-20,37.0,0.87,1.8,1.9,2,102,32.08,32.08,31.96500015258789,0.4094297338867187
AR,AR270115C00023000,Call,2027-01-15,23.0,1.39,11.6,12.1,160,40,32.08,32.08,31.96500015258789,0.5063525927734375
AR,AR251121P00045000,Put,2025-11-21,45.0,0.71,8.9,9.2,6,18,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR260220P00036000,Put,2026-02-20,36.0,0.89,5.6,5.8,2,22,32.08,32.08,31.96500015258789,0.3615786499023437
AR,AR251121C00035000,Call,2025-11-21,35.0,0.92,1.35,1.45,2,720,32.08,32.08,31.96500015258789,0.415044912109375
AR,AR251121P00031000,Put,2025-11-21,31.0,1.03,1.85,1.95,2,128,32.08,32.08,31.96500015258789,0.3923400610351562
AR,AR260116C00027000,Call,2026-01-16,27.0,1.19,6.2,6.6,10,335,32.08,32.08,31.96500015258789,0.4897511962890626
AR,AR260116P00031000,Put,2026-01-16,31.0,1.03,2.4,2.5,7,44,32.08,32.08,31.96500015258789,0.3772034936523437
AR,AR250919P00032000,Put,2025-09-19,32.0,1.0,1.15,1.25,1,2406,32.08,32.08,31.96500015258789,0.37695935546875
AR,AR270115C00032000,Call,2027-01-15,32.0,1.0,6.3,6.7,1,327,32.08,32.08,31.96500015258789,0.4519097778320313
AR,AR251121P00043000,Put,2025-11-21,43.0,0.75,10.4,10.8,10,34,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR270115P00030000,Put,2027-01-15,30.0,1.07,4.1,4.4,460,883,32.08,32.08,31.96500015258789,0.3686586572265625
AR,AR260116C00032000,Call,2026-01-16,32.0,1.0,3.2,3.4,44,343,32.08,32.08,31.96500015258789,0.4292049267578125
AR,AR250919C00033000,Call,2025-09-19,33.0,0.97,0.65,0.7,12,1274,32.08,32.08,31.96500015258789,0.3442448388671875
AR,AR260320C00027000,Call,2026-03-20,27.0,1.19,6.9,7.1,0,15,32.08,32.08,31.96500015258789,0.473638076171875
AR,AR250919C00031000,Call,2025-09-19,31.0,1.03,1.65,1.75,251,302,32.08,32.08,31.96500015258789,0.37500625
AR,AR260220C00030000,Call,2026-02-20,30.0,1.07,4.7,4.9,3,59,32.08,32.08,31.96500015258789,0.4465387377929687
AR,AR260618C00028000,Call,2026-06-18,28.0,1.15,7.0,7.2,4,15,32.08,32.08,31.96500015258789,0.4650932397460938
AR,AR250919P00034000,Put,2025-09-19,34.0,0.94,2.45,2.6,7,372,32.08,32.08,31.96500015258789,0.3989317919921875
AR,AR260618P00030000,Put,2026-06-18,30.0,1.07,3.1,3.3,1,514,32.08,32.08,31.96500015258789,0.3803772900390625
AR,AR260320C00020000,Call,2026-03-20,20.0,1.6,12.5,12.8,0,10,32.08,32.08,31.96500015258789,0.5561567822265626
AR,AR250919C00028500,Call,2025-09-19,28.5,1.13,3.6,3.7,29,15,32.08,32.08,31.96500015258789,0.4179745703124999
AR,AR260320P00028000,Put,2026-03-20,28.0,1.15,1.8,1.9,4,246,32.08,32.08,31.96500015258789,0.395513857421875
AR,AR260116P00034000,Put,2026-01-16,34.0,0.94,4.0,4.2,1,146,32.08,32.08,31.96500015258789,0.3745179736328125
AR,AR260220P00030000,Put,2026-02-20,30.0,1.07,2.3,2.4,2,79,32.08,32.08,31.96500015258789,0.3823303955078124
AR,AR251017C00030000,Call,2025-10-17,30.0,1.07,2.95,3.1,10,176,32.08,32.08,31.96500015258789,0.4213925048828125
AR,AR260116P00030000,Put,2026-01-16,30.0,1.07,1.95,2.1,4,2284,32.08,32.08,31.96500015258789,0.3862366064453124
AR,AR260116C00030000,Call,2026-01-16,30.0,1.07,4.2,4.5,10,1460,32.08,32.08,31.96500015258789,0.4445856323242187
AR,AR251017C00031000,Call,2025-10-17,31.0,1.03,2.3,2.45,1,793,32.08,32.08,31.96500015258789,0.407232490234375
AR,AR251121C00034000,Call,2025-11-21,34.0,0.94,1.65,1.75,2,512,32.08,32.08,31.96500015258789,0.4123593920898437
AR,AR260116P00036000,Put,2026-01-16,36.0,0.89,5.3,5.5,1,50,32.08,32.08,31.96500015258789,0.3630434790039062
AR,AR251121P00042000,Put,2025-11-21,42.0,0.76,9.6,9.9,9,26,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR250919C00030000,Call,2025-09-19,30.0,1.07,2.35,2.5,25,756,32.08,32.08,31.96500015258789,0.4062559375
AR,AR250829C00026000,Call,2025-08-29,26.0,1.23,5.7,5.9,58,40,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR250919P00033000,Put,2025-09-19,33.0,0.97,1.75,1.85,1,415,32.08,32.08,31.96500015258789,0.3808655664062499
AR,AR260320C00025000,Call,2026-03-20,25.0,1.28,8.4,8.6,7,12,32.08,32.08,31.96500015258789,0.5017139672851563
AR,AR251121P00033000,Put,2025-11-21,33.0,0.97,2.85,3.0,1,270,32.08,32.08,31.96500015258789,0.387701435546875
AR,AR260116C00036000,Call,2026-01-16,36.0,0.89,1.7,1.8,15,531,32.08,32.08,31.96500015258789,0.4079649047851562
AR,AR260220P00041000,Put,2026-02-20,41.0,0.78,9.1,9.3,0,10,32.08,32.08,31.96500015258789,0.262702685546875
AR,AR260618P00033000,Put,2026-06-18,33.0,0.97,4.5,4.7,1,123,32.08,32.08,31.96500015258789,0.358404853515625
AR,AR260116C00028000,Call,2026-01-16,28.0,1.15,5.6,5.8,0,52,32.08,32.08,31.96500015258789,0.4646049633789063
AR,AR260220C00036000,Call,2026-02-20,36.0,0.89,2.1,2.2,2,196,32.08,32.08,31.96500015258789,0.4126035302734374
AR,AR250919P00037000,Put,2025-09-19,37.0,0.87,5.0,5.3,5,778,32.08,32.08,31.96500015258789,0.492192578125
AR,AR251121C00025000,Call,2025-11-21,25.0,1.28,7.4,7.6,9,21,32.08,32.08,31.96500015258789,0.5205126074218749
AR,AR260116P00041000,Put,2026-01-16,41.0,0.78,9.0,9.2,8,12,32.08,32.08,31.96500015258789,0.2617261328125
AR,AR260116P00029000,Put,2026-01-16,29.0,1.11,1.65,1.7,5,32,32.08,32.08,31.96500015258789,0.38867798828125
AR,AR251121C00028000,Call,2025-11-21,28.0,1.15,5.0,5.2,50,101,32.08,32.08,31.96500015258789,0.477544287109375
AR,AR260220C00023000,Call,2026-02-20,23.0,1.39,9.8,10.0,0,10,32.08,32.08,31.96500015258789,0.5131884619140624
AR,AR260320P00055000,Put,2026-03-20,55.0,0.58,16.6,17.0,0,16,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR260220P00044000,Put,2026-02-20,44.0,0.73,11.6,11.9,0,20,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR260220C00025000,Call,2026-02-20,25.0,1.28,8.2,8.4,9,17,32.08,32.08,31.96500015258789,0.5073291455078125
AR,AR260320P00033000,Put,2026-03-20,33.0,0.97,3.9,4.1,1,424,32.08,32.08,31.96500015258789,0.3668276208496094
AR,AR260220P00042000,Put,2026-02-20,42.0,0.76,10.0,10.2,0,10,32.08,32.08,31.96500015258789,0.25196060546875
