Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.59,1.35,1.65,6,9,35.03,35.43,35.33000183105469,0.770510107421875
NBR,NBR251017P00050000,Put,2025-10-17,50.0,0.7000000000000001,13.3,15.9,5,7,35.03,35.43,35.33000183105469,0.9267585449218748
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.41,1.6,2.05,2,17,35.03,35.43,35.33000183105469,0.7468287036132812
NBR,NBR270115C00020000,Call,2027-01-15,20.0,1.76,18.0,22.5,1,14,35.03,35.43,35.33000183105469,0.9021005883789062
NBR,NBR260116P00065000,Put,2026-01-16,65.0,0.54,22.3,26.7,2,8,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR251219C00030000,Call,2025-12-19,30.0,1.17,7.8,9.4,1,9,35.03,35.43,35.33000183105469,0.76367423828125
NBR,NBR251121P00070000,Put,2025-11-21,70.0,0.5,21.6,26.0,0,10,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR250919P00030000,Put,2025-09-19,30.0,1.17,0.55,0.8,2,125,35.03,35.43,35.33000183105469,0.745119736328125
NBR,NBR270115P00070000,Put,2027-01-15,70.0,0.5,22.8,24.8,3,2,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.17,2.2,3.0,7,68,35.03,35.43,35.33000183105469,0.7607445800781252
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.35,1.75,2.5,15,131,35.03,35.43,35.33000183105469,0.6857941577148439
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.01,10.7,13.2,5,18,35.03,35.43,35.33000183105469,0.7349880017089843
NBR,NBR251219P00035000,Put,2025-12-19,35.0,1.01,4.7,6.1,2,38,35.03,35.43,35.33000183105469,0.7111845288085938
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.7000000000000001,0.55,0.75,3,93,35.03,35.43,35.33000183105469,0.7578149218750001
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.78,10.3,12.7,1,22,35.03,35.43,35.33000183105469,0.5979044116210939
NBR,NBR251017C00040000,Call,2025-10-17,40.0,0.88,2.05,2.75,8,85,35.03,35.43,35.33000183105469,0.7690452783203126
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.35,1.4,2.35,50,3587,35.03,35.43,35.33000183105469,0.7797873583984375
NBR,NBR260116C00055000,Call,2026-01-16,55.0,0.64,1.5,1.95,1,67,35.03,35.43,35.33000183105469,0.7260769580078125
NBR,NBR251219C00050000,Call,2025-12-19,50.0,0.7000000000000001,1.7,2.3,1,129,35.03,35.43,35.33000183105469,0.7487818090820313
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.59,25.4,29.3,15,12,35.03,35.43,35.33000183105469,1.0532273901367186
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.17,3.1,3.8,6,39,35.03,35.43,35.33000183105469,0.7092314233398438
NBR,NBR251017C00020000,Call,2025-10-17,20.0,1.76,11.6,12.5,0,3,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.5,4.0,5.1,1,88,35.03,35.43,35.33000183105469,0.706179696044922
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.88,4.5,5.4,2,29,35.03,35.43,35.33000183105469,0.7563500927734376
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.41,1.25,1.75,1,566,35.03,35.43,35.33000183105469,0.7651390673828126
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.41,29.0,34.0,12,22,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR251121C00040000,Call,2025-11-21,40.0,0.88,3.3,3.8,2,17,35.03,35.43,35.33000183105469,0.7656273437500001
NBR,NBR250919C00030000,Call,2025-09-19,30.0,1.17,5.9,6.6,3,9,35.03,35.43,35.33000183105469,0.8471694970703124
NBR,NBR251017C00045000,Call,2025-10-17,45.0,0.78,1.1,1.35,2,67,35.03,35.43,35.33000183105469,0.7504907763671875
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.59,19.1,22.5,31,31,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR250919C00035000,Call,2025-09-19,35.0,1.01,2.5,3.2,22,241,35.03,35.43,35.33000183105469,0.7465845654296875
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.78,8.9,10.2,11,20,35.03,35.43,35.33000183105469,0.7617211328125001
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.78,10.3,11.3,5,7,35.03,35.43,35.33000183105469,0.5095263891601562
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.64,27.0,29.2,1,5,35.03,35.43,35.33000183105469,1.5375999682617183
NBR,NBR260116C00030000,Call,2026-01-16,30.0,1.17,8.9,10.0,3,14,35.03,35.43,35.33000183105469,0.7990742749023438
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.41,1.05,1.3,3,154,35.03,35.43,35.33000183105469,0.797853583984375
NBR,NBR251017C00022500,Call,2025-10-17,22.5,1.57,10.2,10.8,1,3,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR251121P00035000,Put,2025-11-21,35.0,1.01,4.4,5.0,3,22,35.03,35.43,35.33000183105469,0.7136259106445313
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.01,6.1,7.2,1,61,35.03,35.43,35.33000183105469,0.745119736328125
NBR,NBR251121C00045000,Call,2025-11-21,45.0,0.78,2.1,2.4,1,27,35.03,35.43,35.33000183105469,0.7568383691406251
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.88,0.95,1.25,8,985,35.03,35.43,35.33000183105469,0.7407252490234374
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.57,1.15,1.45,20,400,35.03,35.43,35.33000183105469,0.780275634765625
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.44,35.5,40.0,25,25,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.17,13.6,15.4,2,29,35.03,35.43,35.33000183105469,0.7868673657226561
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.5,29.3,33.0,1,27,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.88,10.2,11.3,1,19,35.03,35.43,35.33000183105469,0.7564721618652344
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.54,12.2,13.9,10,64,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.01,2.2,2.6,2,231,35.03,35.43,35.33000183105469,0.7128934960937501
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.17,7.1,8.2,2,122,35.03,35.43,35.33000183105469,0.6761506994628907
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.47,35.5,37.0,1,3,35.03,35.43,35.33000183105469,1.0000000000000004e-05
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.01,5.7,6.1,1,10,35.03,35.43,35.33000183105469,0.6960479614257813
NBR,NBR251017P00040000,Put,2025-10-17,40.0,0.88,6.3,7.0,5,49,35.03,35.43,35.33000183105469,0.6860382958984376
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.88,17.6,19.3,1,39,35.03,35.43,35.33000183105469,0.95312546875
NBR,NBR251017C00030000,Call,2025-10-17,30.0,1.17,6.9,7.5,4,29,35.03,35.43,35.33000183105469,0.8139667041015625
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.78,3.2,3.6,11,128,35.03,35.43,35.33000183105469,0.7307155834960937
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.88,8.0,8.7,35,41,35.03,35.43,35.33000183105469,0.6826203613281252
NBR,NBR251121C00035000,Call,2025-11-21,35.0,1.01,5.3,5.9,3,131,35.03,35.43,35.33000183105469,0.7983418603515625
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.78,20.0,22.3,21,156,35.03,35.43,35.33000183105469,0.8815929809570311
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.01,10.0,10.9,3,54,35.03,35.43,35.33000183105469,0.6583286120605469
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.88,4.2,4.6,1,92,35.03,35.43,35.33000183105469,0.7739280419921876
NBR,NBR251017P00030000,Put,2025-10-17,30.0,1.17,1.55,1.8,12,2343,35.03,35.43,35.33000183105469,0.7675804492187501
NBR,NBR251017C00035000,Call,2025-10-17,35.0,1.01,4.1,4.6,1,718,35.03,35.43,35.33000183105469,0.7929708203125
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.01,3.4,3.8,2,634,35.03,35.43,35.33000183105469,0.7128934960937501
NBR,NBR251219C00035000,Call,2025-12-19,35.0,1.01,5.9,6.6,2,1111,35.03,35.43,35.33000183105469,0.7785666674804688
