Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.92,0.55,0.59,90,81,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL261218C00010000,Call,2026-12-18,10.0,3.21,22.45,25.0,4,872,32.07,32.1,31.989999771118164,1.056645341796875
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.28,1.24,1.33,81,83,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL250919P00028000,Put,2025-09-19,28.0,1.15,0.13,0.15,4,8802,32.07,32.1,31.989999771118164,0.40820904296875
CCL,CCL251219P00022000,Put,2025-12-19,22.0,1.46,0.28,0.32,4,5327,32.07,32.1,31.989999771118164,0.5029346582031251
CCL,CCL260417C00030000,Call,2026-04-17,30.0,1.07,5.55,5.85,1,31,32.07,32.1,31.989999771118164,0.4868215380859375
CCL,CCL260918C00040000,Call,2026-09-18,40.0,0.8,2.9,3.2,7,733,32.07,32.1,31.989999771118164,0.43945873046875
CCL,CCL261218C00040000,Call,2026-12-18,40.0,0.8,3.5,3.9,2,1545,32.07,32.1,31.989999771118164,0.4447077014160155
CCL,CCL250919P00029000,Put,2025-09-19,29.0,1.11,0.22,0.25,51,6280,32.07,32.1,31.989999771118164,0.3828186718749999
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.0,0.59,0.63,78,99,32.07,32.1,31.989999771118164,0.295905478515625
CCL,CCL260320P00031000,Put,2026-03-20,31.0,1.03,2.86,3.1,4,317,32.07,32.1,31.989999771118164,0.379889013671875
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.02,0.4,0.43,108,183,32.07,32.1,31.989999771118164,0.3076241113281249
CCL,CCL270115P00025000,Put,2027-01-15,25.0,1.28,2.45,2.72,21,1956,32.07,32.1,31.989999771118164,0.418951123046875
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.46,0.5,62,437,32.07,32.1,31.989999771118164,0.335944140625
CCL,CCL261218P00025000,Put,2026-12-18,25.0,1.28,2.28,2.54,3,2941,32.07,32.1,31.989999771118164,0.4145566357421875
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.28,6.95,7.25,21,22,32.07,32.1,31.989999771118164,0.9492192578125
CCL,CCL270115C00027000,Call,2027-01-15,27.0,1.19,9.35,10.4,60,2899,32.07,32.1,31.989999771118164,0.521367091064453
CCL,CCL260320P00021000,Put,2026-03-20,21.0,1.53,0.49,0.52,20,89,32.07,32.1,31.989999771118164,0.4711966943359374
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.09,2.68,2.83,22,62,32.07,32.1,31.989999771118164,0.5351608984375
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.78,0.64,0.69,3,327,32.07,32.1,31.989999771118164,0.430669755859375
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.07,0.91,0.95,1,27,32.07,32.1,31.989999771118164,0.4443414941406249
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.6,1.28,1.43,3,5418,32.07,32.1,31.989999771118164,0.4597221997070312
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.97,0.33,0.36,17,906,32.07,32.1,31.989999771118164,0.3544986425781249
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.23,1.27,1.4,34,2062,32.07,32.1,31.989999771118164,0.42188078125
CCL,CCL251017P00026000,Put,2025-10-17,26.0,1.23,0.3,0.33,29,1748,32.07,32.1,31.989999771118164,0.481450498046875
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.0,1.87,1.99,11,140,32.07,32.1,31.989999771118164,0.4848684326171875
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.03,0.26,0.28,14,384,32.07,32.1,31.989999771118164,0.317389638671875
CCL,CCL251219P00023000,Put,2025-12-19,23.0,1.4,0.36,0.4,1,5267,32.07,32.1,31.989999771118164,0.48438015625
CCL,CCL260618P00035000,Put,2026-06-18,35.0,0.92,5.45,5.95,1,1410,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.11,3.55,3.75,10,94,32.07,32.1,31.989999771118164,0.534184345703125
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0,4.05,4.35,44,400,32.07,32.1,31.989999771118164,0.4563042651367188
CCL,CCL250919P00030500,Put,2025-09-19,30.5,1.05,0.5,0.53,11,140,32.07,32.1,31.989999771118164,0.3505924316406249
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.97,0.58,0.62,63,306,32.07,32.1,31.989999771118164,0.37500625
CCL,CCL270115C00032000,Call,2027-01-15,32.0,1.0,6.7,7.15,7,265,32.07,32.1,31.989999771118164,0.4819387744140625
CCL,CCL251017P00027000,Put,2025-10-17,27.0,1.19,0.43,0.47,2,2225,32.07,32.1,31.989999771118164,0.469731865234375
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.6,1.2,1.31,13,2332,32.07,32.1,31.989999771118164,0.4572808178710938
CCL,CCL260618C00022000,Call,2026-06-18,22.0,1.46,10.9,11.85,12,1672,32.07,32.1,31.989999771118164,0.506840869140625
CCL,CCL260320C00036000,Call,2026-03-20,36.0,0.89,2.54,2.67,2,84,32.07,32.1,31.989999771118164,0.4328669995117187
CCL,CCL260116P00021000,Put,2026-01-16,21.0,1.53,0.3,0.33,1,4908,32.07,32.1,31.989999771118164,0.499028447265625
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.0,1.39,1.44,5,23,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250829C00033000,Call,2025-08-29,33.0,0.97,0.12,0.13,579,1375,32.07,32.1,31.989999771118164,0.4023497265625
CCL,CCL260918C00037000,Call,2026-09-18,37.0,0.87,3.85,4.1,1,308,32.07,32.1,31.989999771118164,0.4480035668945312
CCL,CCL250829C00022000,Call,2025-08-29,22.0,1.46,10.05,10.4,19,22,32.07,32.1,31.989999771118164,2.88281529296875
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.97,1.19,1.25,10,92,32.07,32.1,31.989999771118164,0.2880930566406249
CCL,CCL260417C00032000,Call,2026-04-17,32.0,1.0,4.5,4.75,225,151,32.07,32.1,31.989999771118164,0.4679008288574219
CCL,CCL260320P00033000,Put,2026-03-20,33.0,0.97,3.95,4.1,31,31,32.07,32.1,31.989999771118164,0.368170380859375
CCL,CCL260116P00022000,Put,2026-01-16,22.0,1.46,0.38,0.42,8,11419,32.07,32.1,31.989999771118164,0.485356708984375
CCL,CCL260320P00020000,Put,2026-03-20,20.0,1.6,0.38,0.42,3,11720,32.07,32.1,31.989999771118164,0.483403603515625
CCL,CCL251219C00031000,Call,2025-12-19,31.0,1.03,3.7,4.0,14,1529,32.07,32.1,31.989999771118164,0.4953663745117188
CCL,CCL261218P00035000,Put,2026-12-18,35.0,0.92,6.75,7.0,1,31,32.07,32.1,31.989999771118164,0.3530338134765625
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.94,0.79,0.84,34,372,32.07,32.1,31.989999771118164,0.43164630859375
CCL,CCL260417C00035000,Call,2026-04-17,35.0,0.92,3.3,3.45,1,73,32.07,32.1,31.989999771118164,0.4519097778320313
CCL,CCL260320P00024000,Put,2026-03-20,24.0,1.34,0.87,0.93,5,653,32.07,32.1,31.989999771118164,0.4338435522460938
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.94,1.09,1.15,5,191,32.07,32.1,31.989999771118164,0.47070841796875
CCL,CCL261218C00025000,Call,2026-12-18,25.0,1.28,10.05,10.9,1,3358,32.07,32.1,31.989999771118164,0.5363815893554689
CCL,CCL250926P00031000,Put,2025-09-26,31.0,1.03,0.96,1.01,14,174,32.07,32.1,31.989999771118164,0.39649041015625
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.96,0.63,0.66,5,115,32.07,32.1,31.989999771118164,0.3808655664062499
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.99,0.51,0.54,24,359,32.07,32.1,31.989999771118164,0.3603579589843749
CCL,CCL251219P00024000,Put,2025-12-19,24.0,1.34,0.47,0.5,1,605,32.07,32.1,31.989999771118164,0.4672904833984375
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.71,0.74,0.81,1,13051,32.07,32.1,31.989999771118164,0.4143124975585937
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.19,0.96,1.02,27,590,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL260618C00015000,Call,2026-06-18,15.0,2.14,17.25,18.0,3,88,32.07,32.1,31.989999771118164,0.6679720703125002
CCL,CCL251219C00022000,Call,2025-12-19,22.0,1.46,9.95,10.75,1,3784,32.07,32.1,31.989999771118164,0.5185595019531251
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.34,8.0,8.25,24,26,32.07,32.1,31.989999771118164,1.12109814453125
CCL,CCL260918P00030000,Put,2026-09-18,30.0,1.07,3.65,3.9,9,1219,32.07,32.1,31.989999771118164,0.3815979809570312
CCL,CCL251017P00025000,Put,2025-10-17,25.0,1.28,0.22,0.24,4,11422,32.07,32.1,31.989999771118164,0.5009815527343751
CCL,CCL261218C00020000,Call,2026-12-18,20.0,1.6,13.35,14.45,25,5463,32.07,32.1,31.989999771118164,0.53320779296875
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.87,0.59,0.62,29,229,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.87,1.35,1.43,22,551,32.07,32.1,31.989999771118164,0.436529072265625
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.94,0.48,0.51,7,785,32.07,32.1,31.989999771118164,0.3764710791015625
CCL,CCL250829C00031500,Call,2025-08-29,31.5,1.02,0.78,0.83,126,947,32.07,32.1,31.989999771118164,0.4804739453125
CCL,CCL250919P00030000,Put,2025-09-19,30.0,1.07,0.39,0.42,2088,3709,32.07,32.1,31.989999771118164,0.3632876171875
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.84,1.41,1.49,10,466,32.07,32.1,31.989999771118164,0.4318904467773438
CCL,CCL270115C00025000,Call,2027-01-15,25.0,1.28,10.35,11.1,147,2707,32.07,32.1,31.989999771118164,0.5063525927734375
CCL,CCL260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.72,1.8,5,176,32.07,32.1,31.989999771118164,0.42188078125
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.8200000000000001,0.94,0.99,2,402,32.07,32.1,31.989999771118164,0.4311580322265625
CCL,CCL270115C00022000,Call,2027-01-15,22.0,1.46,12.55,13.2,25,347,32.07,32.1,31.989999771118164,0.5457809094238282
CCL,CCL260320C00035000,Call,2026-03-20,35.0,0.92,2.84,3.05,77,4598,32.07,32.1,31.989999771118164,0.4397028686523437
CCL,CCL260918C00035000,Call,2026-09-18,35.0,0.92,4.55,4.85,6,1914,32.07,32.1,31.989999771118164,0.4572808178710938
CCL,CCL260116P00024000,Put,2026-01-16,24.0,1.34,0.61,0.65,1,1938,32.07,32.1,31.989999771118164,0.4570366796875
CCL,CCL260618C00027000,Call,2026-06-18,27.0,1.19,7.75,8.2,14,866,32.07,32.1,31.989999771118164,0.5092822509765625
CCL,CCL261218C00032000,Call,2026-12-18,32.0,1.0,6.45,6.9,20,3262,32.07,32.1,31.989999771118164,0.4780325634765625
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.97,1.42,1.47,72,75,32.07,32.1,31.989999771118164,0.3125068749999999
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.07,3.1,3.2,7,53,32.07,32.1,31.989999771118164,0.5019581054687501
CCL,CCL260320C00034000,Call,2026-03-20,34.0,0.94,3.3,3.45,36,280,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL260320C00031000,Call,2026-03-20,31.0,1.03,4.7,4.85,3,53,32.07,32.1,31.989999771118164,0.4616753051757813
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.02,1.05,1.09,65,120,32.07,32.1,31.989999771118164,0.39258419921875
CCL,CCL260320P00022000,Put,2026-03-20,22.0,1.46,0.58,0.62,2,5500,32.07,32.1,31.989999771118164,0.4545952978515625
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.97,1.46,1.52,4,189,32.07,32.1,31.989999771118164,0.47461462890625
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.8,1.5,1.58,1,875,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL250829C00027000,Call,2025-08-29,27.0,1.19,5.0,5.15,3,47,32.07,32.1,31.989999771118164,1.2109414453124998
CCL,CCL251219P00025000,Put,2025-12-19,25.0,1.28,0.6,0.64,63,4946,32.07,32.1,31.989999771118164,0.45508357421875
CCL,CCL260320C00021000,Call,2026-03-20,21.0,1.53,11.9,12.25,21,45,32.07,32.1,31.989999771118164,0.5996133789062501
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.0,3.4,3.55,5,305,32.07,32.1,31.989999771118164,0.3709779699707031
CCL,CCL250829C00026000,Call,2025-08-29,26.0,1.23,6.05,6.2,1,26,32.07,32.1,31.989999771118164,1.5781271093749998
CCL,CCL270115P00030000,Put,2027-01-15,30.0,1.07,4.3,4.5,100,472,32.07,32.1,31.989999771118164,0.3764710791015625
CCL,CCL261218C00030000,Call,2026-12-18,30.0,1.07,7.45,7.9,400,2896,32.07,32.1,31.989999771118164,0.4906056799316406
CCL,CCL261218C00035000,Call,2026-12-18,35.0,0.92,5.25,5.6,202,6468,32.07,32.1,31.989999771118164,0.4630180651855469
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0,0.86,0.89,61,123,32.07,32.1,31.989999771118164,0.3212958496093749
CCL,CCL260116C00028000,Call,2026-01-16,28.0,1.15,5.8,6.1,3,1309,32.07,32.1,31.989999771118164,0.5065967309570312
CCL,CCL270115C00035000,Call,2027-01-15,35.0,0.92,5.45,5.85,3,26669,32.07,32.1,31.989999771118164,0.46680220703125
CCL,CCL251017P00034000,Put,2025-10-17,34.0,0.94,3.0,3.1,3,114,32.07,32.1,31.989999771118164,0.3891662646484375
CCL,CCL250919P00033000,Put,2025-09-19,33.0,0.97,1.59,1.64,19,89,32.07,32.1,31.989999771118164,0.3188544677734374
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.07,2.79,2.93,2,1276,32.07,32.1,31.989999771118164,0.4887746435546876
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.8,0.79,0.84,232,8035,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL251219C00034000,Call,2025-12-19,34.0,0.94,2.33,2.42,7,263,32.07,32.1,31.989999771118164,0.4519097778320313
CCL,CCL260918C00025000,Call,2026-09-18,25.0,1.28,9.85,10.25,3,352,32.07,32.1,31.989999771118164,0.5124560473632812
CCL,CCL260116P00033000,Put,2026-01-16,33.0,0.97,3.5,3.6,17,63,32.07,32.1,31.989999771118164,0.3791565991210937
CCL,CCL261218C00027000,Call,2026-12-18,27.0,1.19,9.15,9.65,3,2587,32.07,32.1,31.989999771118164,0.5180712255859375
CCL,CCL260116P00023000,Put,2026-01-16,23.0,1.4,0.48,0.51,2,7797,32.07,32.1,31.989999771118164,0.46680220703125
CCL,CCL270115C00030000,Call,2027-01-15,30.0,1.07,7.7,8.15,2,4431,32.07,32.1,31.989999771118164,0.4948780981445312
CCL,CCL260918C00018000,Call,2026-09-18,18.0,1.78,15.25,15.65,10,45,32.07,32.1,31.989999771118164,0.614261669921875
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.09,2.95,3.05,1,143,32.07,32.1,31.989999771118164,0.4726615234375
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.02,0.84,0.87,8,191,32.07,32.1,31.989999771118164,0.33789724609375
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.84,1.14,1.19,11,634,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.03,2.49,2.55,2,35,32.07,32.1,31.989999771118164,0.49805189453125
CCL,CCL251017P00024000,Put,2025-10-17,24.0,1.34,0.17,0.18,5,5561,32.07,32.1,31.989999771118164,0.5214891601562499
CCL,CCL260320C00024000,Call,2026-03-20,24.0,1.34,9.35,9.6,33,56,32.07,32.1,31.989999771118164,0.5271043383789062
CCL,CCL251219C00021000,Call,2025-12-19,21.0,1.53,11.5,11.75,2,26,32.07,32.1,31.989999771118164,0.6694368994140626
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.15,4.15,4.25,48,38,32.07,32.1,31.989999771118164,0.6953155468750001
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.11,3.25,3.35,1,108,32.07,32.1,31.989999771118164,0.5205126074218749
CCL,CCL260618C00037000,Call,2026-06-18,37.0,0.87,3.15,3.3,106,1422,32.07,32.1,31.989999771118164,0.4427545959472656
CCL,CCL250926C00023000,Call,2025-09-26,23.0,1.4,9.15,9.4,67,68,32.07,32.1,31.989999771118164,0.850587431640625
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.97,3.75,3.85,35,65,32.07,32.1,31.989999771118164,0.44727115234375
CCL,CCL260618C00040000,Call,2026-06-18,40.0,0.8,2.32,2.43,25,1637,32.07,32.1,31.989999771118164,0.432622861328125
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.24,1.28,4,160,32.07,32.1,31.989999771118164,0.4314021704101562
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.89,1.65,1.71,1,319,32.07,32.1,31.989999771118164,0.4401911450195312
CCL,CCL260618C00042000,Call,2026-06-18,42.0,0.76,1.89,1.98,5,1981,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL260116C00026000,Call,2026-01-16,26.0,1.23,7.4,7.75,50,1907,32.07,32.1,31.989999771118164,0.5380905566406251
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.11,1.5,1.57,4,1747,32.07,32.1,31.989999771118164,0.4135800830078124
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.11,3.15,3.25,6,166,32.07,32.1,31.989999771118164,0.56055126953125
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.15,1.85,1.9,20,78,32.07,32.1,31.989999771118164,0.3962462719726562
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.89,0.78,0.81,10,495,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL260320P00030000,Put,2026-03-20,30.0,1.07,2.54,2.66,5,2266,32.07,32.1,31.989999771118164,0.3855041918945311
CCL,CCL250919P00031000,Put,2025-09-19,31.0,1.03,0.66,0.69,268,1707,32.07,32.1,31.989999771118164,0.3466862207031249
