Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.07,10.3,12.2,1,27,61.19,110.24,86.23500061035156,0.5410202148437502
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.9,8.9,10.2,2,15,61.19,110.24,86.23500061035156,0.4897511962890626
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.14,3.2,4.3,3,568,61.19,110.24,86.23500061035156,0.5224657128906249
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.86,4.8,5.6,1,34,61.19,110.24,86.23500061035156,0.4825491198730469
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.07,4.4,6.0,1,1227,61.19,110.24,86.23500061035156,0.5434615966796876
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.71,46.0,51.0,0,10,61.19,110.24,86.23500061035156,1.1404461923217777
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.86,2.9,4.0,1,2462,61.19,110.24,86.23500061035156,0.5155077746582031
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.32,31.5,35.2,2,16,61.19,110.24,86.23500061035156,1.1462445031738282
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.95,2.15,2.6,6,150,61.19,110.24,86.23500061035156,0.4682670361328125
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.9,3.8,5.2,3,3948,61.19,110.24,86.23500061035156,0.5061084545898438
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.14,13.1,16.8,4,870,61.19,110.24,86.23500061035156,0.5197801928710937
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.45,51.0,55.5,2,14,61.19,110.24,86.23500061035156,0.6203651245117189
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.43,25.1,29.2,180,137,61.19,110.24,86.23500061035156,0.5725140405273439
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.71,35.0,38.5,22,23,61.19,110.24,86.23500061035156,0.543949873046875
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.95,5.9,7.4,60,1946,61.19,110.24,86.23500061035156,0.5352829675292969
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8200000000000001,3.6,4.3,2,604,61.19,110.24,86.23500061035156,0.4759573889160156
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,1.01,3.2,3.6,2,78,61.19,110.24,86.23500061035156,0.47852083984375
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.43,27.4,30.0,10,31,61.19,110.24,86.23500061035156,0.6079140771484376
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.01,10.7,11.5,2,15,61.19,110.24,86.23500061035156,0.5106250109863282
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.01,4.4,4.9,7,67,61.19,110.24,86.23500061035156,0.4860891235351562
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.14,15.7,18.0,2,604,61.19,110.24,86.23500061035156,0.5130663928222656
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.71,38.5,42.5,1,106,61.19,110.24,86.23500061035156,0.5327195166015625
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.07,13.4,14.2,1,85,61.19,110.24,86.23500061035156,0.5026294854736328
