Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.91,0.6,0.65,4,21,19.05,25.31,22.38500022888184,0.5302781347656251
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.74,0.07,0.09,13,15805,19.05,25.31,22.38500022888184,0.6679720703125002
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.17,0.09,0.11,5,2477,19.05,25.31,22.38500022888184,0.48242705078125
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.94,1.54,1.74,7,119,19.05,25.31,22.38500022888184,0.465825654296875
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.3,0.33,0.37,2,89,19.05,25.31,22.38500022888184,0.5205126074218749
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.01,0.67,0.73,5,30,19.05,25.31,22.38500022888184,0.6015664843750002
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.91,1.86,2.11,14,155,19.05,25.31,22.38500022888184,1.0000000000000004e-05
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.3,0.98,1.12,23,221,19.05,25.31,22.38500022888184,0.51562984375
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.85,0.26,0.31,1,1497,19.05,25.31,22.38500022888184,0.5732464550781251
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.79,0.39,0.45,300,473,19.05,25.31,22.38500022888184,0.5732464550781251
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.49,1.59,1.77,2,101,19.05,25.31,22.38500022888184,0.5810588769531251
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.72,0.91,0.99,1,37,19.05,25.31,22.38500022888184,0.5786174951171875
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.48,0.31,0.36,7,646,19.05,25.31,22.38500022888184,0.5312546875
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.89,2.58,2.82,1,49,19.05,25.31,22.38500022888184,0.5039112109375
BILI,BILI250926P00022000,Put,2025-09-26,22.0,1.01,0.97,1.06,3,49,19.05,25.31,22.38500022888184,0.48242705078125
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.08,2.04,2.2,6,27,19.05,25.31,22.38500022888184,0.6171913281250001
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.11,2.44,2.62,15,25,19.05,25.31,22.38500022888184,1.12109814453125
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.48,1.57,1.74,1,111,19.05,25.31,22.38500022888184,0.514653291015625
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.94,0.55,0.6,4,54,19.05,25.31,22.38500022888184,0.526371923828125
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.79,1.94,2.07,4,19,19.05,25.31,22.38500022888184,0.5671430004882813
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.99,0.9,0.96,8,19,19.05,25.31,22.38500022888184,0.46680220703125
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.89,0.51,0.56,6,80,19.05,25.31,22.38500022888184,0.5429733203125001
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.55,1.94,2.21,84,464,19.05,25.31,22.38500022888184,0.5690961059570312
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.11,0.21,0.25,57,3715,19.05,25.31,22.38500022888184,0.476567734375
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.96,0.9,1.03,42,588,19.05,25.31,22.38500022888184,0.5380905566406251
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.47,1.46,1.66,10,435,19.05,25.31,22.38500022888184,0.5864299169921875
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.01,0.66,0.73,3,122,19.05,25.31,22.38500022888184,0.476567734375
BILI,BILI251003P00021500,Put,2025-10-03,21.5,1.03,0.86,0.92,20,25,19.05,25.31,22.38500022888184,0.4663139306640625
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.6,0.48,0.55,3,776,19.05,25.31,22.38500022888184,0.6225623681640625
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.91,0.48,0.52,6,55,19.05,25.31,22.38500022888184,0.5390671093750001
BILI,BILI260320C00031000,Call,2026-03-20,31.0,0.72,1.44,1.54,20,29,19.05,25.31,22.38500022888184,0.5795940478515625
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.17,0.32,0.36,15,394,19.05,25.31,22.38500022888184,0.47461462890625
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.48,0.56,0.62,20,200,19.05,25.31,22.38500022888184,0.5288133056640626
BILI,BILI270115P00012000,Put,2027-01-15,12.0,1.85,0.85,0.94,2,200,19.05,25.31,22.38500022888184,0.5444381494140625
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.55,0.37,0.43,1,3445,19.05,25.31,22.38500022888184,0.6445348046875
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.23,0.5,0.54,14,71,19.05,25.31,22.38500022888184,0.508793974609375
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.01,0.46,0.51,1,319,19.05,25.31,22.38500022888184,0.467778759765625
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.87,3.05,3.35,140,198,19.05,25.31,22.38500022888184,0.56836369140625
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.5,0.56,5,596,19.05,25.31,22.38500022888184,0.5585981640625001
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.74,0.62,0.68,1,187,19.05,25.31,22.38500022888184,0.6069375244140626
BILI,BILI250905P00022500,Put,2025-09-05,22.5,0.99,0.7,0.76,26,106,19.05,25.31,22.38500022888184,0.4726615234375
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.03,0.6,0.66,5,312,19.05,25.31,22.38500022888184,0.4648491015625
BILI,BILI250926P00021500,Put,2025-09-26,21.5,1.03,0.74,0.8,4,110,19.05,25.31,22.38500022888184,0.46680220703125
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.76,0.72,0.78,1,129,19.05,25.31,22.38500022888184,0.594730615234375
BILI,BILI250829P00022500,Put,2025-08-29,22.5,0.99,0.43,0.48,10,806,19.05,25.31,22.38500022888184,0.51758294921875
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.94,1.27,1.4,301,392,19.05,25.31,22.38500022888184,0.46680220703125
BILI,BILI270115C00012000,Call,2027-01-15,12.0,1.85,11.95,12.5,2,16,19.05,25.31,22.38500022888184,0.7309597216796875
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.39,0.44,0.48,2,243,19.05,25.31,22.38500022888184,0.5131884619140624
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.8200000000000001,4.5,4.75,3,30,19.05,25.31,22.38500022888184,0.63867548828125
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.89,0.38,0.43,3,2783,19.05,25.31,22.38500022888184,0.5459029785156251
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.8200000000000001,2.97,3.1,7,16,19.05,25.31,22.38500022888184,0.5722699023437501
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.71,0.53,0.58,2,407,19.05,25.31,22.38500022888184,0.5449264257812501
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.48,9.8,10.6,2,195,19.05,25.31,22.38500022888184,0.6833527758789064
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.99,1.23,1.29,8,24,19.05,25.31,22.38500022888184,0.4726615234375
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.92,0.73,0.79,2,208,19.05,25.31,22.38500022888184,0.5288133056640626
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.76,1.78,1.87,1,28,19.05,25.31,22.38500022888184,0.5732464550781251
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.94,0.88,0.95,10,188,19.05,25.31,22.38500022888184,0.526371923828125
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.48,0.65,0.68,2,21,19.05,25.31,22.38500022888184,0.51758294921875
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.63,1.5,1.63,2,303,19.05,25.31,22.38500022888184,0.5808147387695313
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.99,0.69,0.74,9,144,19.05,25.31,22.38500022888184,0.5205126074218749
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.6,2.39,2.58,5,231,19.05,25.31,22.38500022888184,0.5722699023437501
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.17,1.6,1.68,1,32,19.05,25.31,22.38500022888184,0.5009815527343751
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.06,0.44,0.48,3,526,19.05,25.31,22.38500022888184,0.463872548828125
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.92,1.72,1.83,1,89,19.05,25.31,22.38500022888184,0.5009815527343751
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.17,0.73,0.77,51,53,19.05,25.31,22.38500022888184,0.50586431640625
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.71,1.71,1.82,3,105,19.05,25.31,22.38500022888184,0.5043994873046875
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.63,0.59,0.65,15,1572,19.05,25.31,22.38500022888184,0.6074258007812501
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.78,6.0,6.25,0,22,19.05,25.31,22.38500022888184,0.64648791015625
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.63,2.66,2.88,1,469,19.05,25.31,22.38500022888184,0.5708050732421875
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.3,0.61,0.68,4,6196,19.05,25.31,22.38500022888184,0.5039112109375
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.89,2.36,2.59,145,1884,19.05,25.31,22.38500022888184,1.0000000000000004e-05
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.8200000000000001,1.02,1.08,3,108,19.05,25.31,22.38500022888184,0.5786174951171875
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.06,1.48,1.54,1,27,19.05,25.31,22.38500022888184,0.7226590234375
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.89,2.99,3.1,15,20,19.05,25.31,22.38500022888184,0.5634809277343751
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.92,1.52,1.63,3,398,19.05,25.31,22.38500022888184,0.437505625
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.89,2.94,3.05,1,23,19.05,25.31,22.38500022888184,0.495122236328125
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.92,1.11,1.19,28,440,19.05,25.31,22.38500022888184,0.5297898583984376
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.63,0.99,1.07,1,912,19.05,25.31,22.38500022888184,0.59570716796875
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.06,2.46,2.61,1,198,19.05,25.31,22.38500022888184,0.5385788330078126
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.92,0.58,0.63,2,1729,19.05,25.31,22.38500022888184,0.5273484765625001
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.78,5.95,6.2,0,43,19.05,25.31,22.38500022888184,0.9062509375
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.6900000000000001,3.2,3.4,2,273,19.05,25.31,22.38500022888184,0.5712933496093751
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.87,3.25,3.35,0,16,19.05,25.31,22.38500022888184,0.492192578125
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.01,4.5,4.7,1,58,19.05,25.31,22.38500022888184,0.4749808361816406
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.94,0.72,0.77,2,552,19.05,25.31,22.38500022888184,0.5214891601562499
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.85,0.65,0.7,40,1120,19.05,25.31,22.38500022888184,0.5449264257812501
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.23,3.6,3.8,2,170,19.05,25.31,22.38500022888184,0.4802298071289062
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.48,0.9,0.96,10,660,19.05,25.31,22.38500022888184,0.5224657128906249
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.23,0.84,0.89,1,347,19.05,25.31,22.38500022888184,0.4985401708984375
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.6900000000000001,1.94,2.03,5,102,19.05,25.31,22.38500022888184,0.57617611328125
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.11,0.54,0.58,2,1563,19.05,25.31,22.38500022888184,0.463872548828125
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.89,7.45,7.65,4,15,19.05,25.31,22.38500022888184,0.4445856323242187
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.3,2.24,2.35,1,150,19.05,25.31,22.38500022888184,0.5012256909179689
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.06,2.44,2.52,7,29,19.05,25.31,22.38500022888184,0.4897511962890626
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.3,5.45,5.65,1,44,19.05,25.31,22.38500022888184,0.79883013671875
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.85,2.45,2.56,6,108,19.05,25.31,22.38500022888184,0.5649457568359376
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.92,3.05,3.15,3,31,19.05,25.31,22.38500022888184,0.500005
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.82,0.88,1344,2280,19.05,25.31,22.38500022888184,0.585941640625
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.92,3.1,3.2,2,32,19.05,25.31,22.38500022888184,0.5661664477539063
BILI,BILI251017C00013000,Call,2025-10-17,13.0,1.71,9.45,9.7,5,17,19.05,25.31,22.38500022888184,0.9726565234375
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.63,13.2,13.8,99,144,19.05,25.31,22.38500022888184,0.5229539892578124
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.17,1.13,1.19,4,374,19.05,25.31,22.38500022888184,0.4926808544921875
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.92,1.97,2.1,1,1699,19.05,25.31,22.38500022888184,0.4687553125
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.06,0.86,0.91,695,804,19.05,25.31,22.38500022888184,0.4604546142578125
BILI,BILI251017C00014000,Call,2025-10-17,14.0,1.58,8.45,8.65,6,15,19.05,25.31,22.38500022888184,0.8339860351562498
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.01,3.5,3.65,31,145,19.05,25.31,22.38500022888184,0.4856008471679687
BILI,BILI250829P00023000,Put,2025-08-29,23.0,0.96,0.74,0.79,1494,2654,19.05,25.31,22.38500022888184,0.500005
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.96,1.19,1.26,1036,1081,19.05,25.31,22.38500022888184,0.47070841796875
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.48,7.9,8.15,1,45,19.05,25.31,22.38500022888184,1.08203583984375
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.48,2.39,2.47,1,58,19.05,25.31,22.38500022888184,0.4919484399414063
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.63,13.8,14.2,19,35,19.05,25.31,22.38500022888184,0.4465387377929687
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.99,1.07,1.12,1,317,19.05,25.31,22.38500022888184,0.46289599609375
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.11,2.55,2.63,7,51,19.05,25.31,22.38500022888184,0.4907277490234375
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.8200000000000001,2.22,2.3,8,92,19.05,25.31,22.38500022888184,0.5688519677734375
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.4,4.55,10,73,19.05,25.31,22.38500022888184,0.5742230078125
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.76,1.2,1.26,24,529,19.05,25.31,22.38500022888184,0.569340244140625
BILI,BILI260116C00013000,Call,2026-01-16,13.0,1.71,9.8,10.0,1,13,19.05,25.31,22.38500022888184,0.7656273437500001
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.76,6.5,6.7,0,53,19.05,25.31,22.38500022888184,0.7304714453125
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.79,5.55,5.7,1,33,19.05,25.31,22.38500022888184,0.5507857421875001
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.63,4.4,4.6,5,368,19.05,25.31,22.38500022888184,0.5730023168945313
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.71,10.35,10.6,1,24,19.05,25.31,22.38500022888184,0.6914093359375001
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.85,1.23,1.28,2,225,19.05,25.31,22.38500022888184,0.5727581787109376
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.89,3.55,3.7,34,293,19.05,25.31,22.38500022888184,0.5730023168945313
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.89,0.85,0.9,33,2596,19.05,25.31,22.38500022888184,0.5351608984375
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.96,1.0,1.06,1109,3239,19.05,25.31,22.38500022888184,0.47461462890625
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.74,2.29,2.39,1,391,19.05,25.31,22.38500022888184,0.5734905932617188
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.89,5.0,5.2,1,241,19.05,25.31,22.38500022888184,0.5789837023925781
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.85,4.0,4.15,20,177,19.05,25.31,22.38500022888184,0.4931691308593751
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.22,14.75,15.1,10,27,19.05,25.31,22.38500022888184,4.7812540234375
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.74,1.6,1.69,2,2394,19.05,25.31,22.38500022888184,0.5759319750976561
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.89,6.3,6.5,50,86,19.05,25.31,22.38500022888184,0.46289599609375
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.89,3.75,3.85,20,43,19.05,25.31,22.38500022888184,0.5024463818359376
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.3,7.4,7.6,1,46,19.05,25.31,22.38500022888184,0.6162147753906251
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.8200000000000001,4.5,4.6,28,23,19.05,25.31,22.38500022888184,1.0000000000000004e-05
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.01,0.83,0.87,1,908,19.05,25.31,22.38500022888184,0.4633842724609375
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.06,1.43,1.47,1,54,19.05,25.31,22.38500022888184,0.4960987890625
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.74,9.8,10.05,20,38,19.05,25.31,22.38500022888184,0.4480035668945312
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.96,1.51,1.57,299,303,19.05,25.31,22.38500022888184,0.469731865234375
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.89,1.47,1.54,10,926,19.05,25.31,22.38500022888184,0.567387138671875
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.79,1.37,1.43,2,569,19.05,25.31,22.38500022888184,0.5644574804687501
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.11,4.6,4.75,1,126,19.05,25.31,22.38500022888184,0.46680220703125
BILI,BILI250829P00025500,Put,2025-08-29,25.5,0.87,3.0,3.1,5,168,19.05,25.31,22.38500022888184,1.0000000000000004e-05
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.3,1.43,1.49,1,621,19.05,25.31,22.38500022888184,0.5043994873046875
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.23,1.28,1.33,1,427,19.05,25.31,22.38500022888184,0.5009815527343751
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.17,3.55,3.7,2,704,19.05,25.31,22.38500022888184,0.6054726953125001
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.79,5.55,5.7,24,68,19.05,25.31,22.38500022888184,0.6543003320312502
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.01,1.91,1.95,3,26,19.05,25.31,22.38500022888184,0.4956105126953125
BILI,BILI260320P00023000,Put,2026-03-20,23.0,0.96,3.45,3.6,387,895,19.05,25.31,22.38500022888184,0.4856008471679687
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.01,4.7,4.85,2,161,19.05,25.31,22.38500022888184,0.5808147387695313
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.74,7.6,7.75,3,24,19.05,25.31,22.38500022888184,0.507817421875
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.6900000000000001,10.25,10.5,19,56,19.05,25.31,22.38500022888184,0.4956105126953125
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.74,5.4,5.6,2,448,19.05,25.31,22.38500022888184,0.5749554223632812
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.3,6.85,7.0,5,39,19.05,25.31,22.38500022888184,0.6210975390625001
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.85,1.81,1.88,50,652,19.05,25.31,22.38500022888184,0.5576216113281252
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.71,10.05,10.25,10,28,19.05,25.31,22.38500022888184,0.726565234375
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.11,3.5,3.65,4,1303,19.05,25.31,22.38500022888184,0.4836477416992188
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.96,2.45,2.51,49,63,19.05,25.31,22.38500022888184,0.4965870654296875
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.01,1.3,1.35,641,697,19.05,25.31,22.38500022888184,0.459966337890625
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.17,3.9,4.0,1,80,19.05,25.31,22.38500022888184,0.56836369140625
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.94,1.15,1.19,5,431,19.05,25.31,22.38500022888184,0.500005
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.85,3.7,3.8,3,121,19.05,25.31,22.38500022888184,0.500005
BILI,BILI260320P00035000,Put,2026-03-20,35.0,0.63,12.9,13.2,0,62,19.05,25.31,22.38500022888184,0.49805189453125
