Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.05,8.1,10.7,2,15,67.91,67.97,67.83000183105469,0.2965158239746093
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.24,12.1,14.4,1,5,67.91,67.97,67.83000183105469,0.4953663745117188
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.05,5.4,6.6,1,7,67.91,67.97,67.83000183105469,0.2738109729003906
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.13,0.45,0.7,2,103,67.91,67.97,67.83000183105469,0.2575757836914062
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.01,2.0,2.7,1,24,67.91,67.97,67.83000183105469,0.2172929833984375
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.05,1.2,1.85,6,122,67.91,67.97,67.83000183105469,0.2367019689941406
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.91,0.35,0.6,27,454,67.91,67.97,67.83000183105469,0.2061846960449218
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.18,0.25,0.45,2,818,67.91,67.97,67.83000183105469,0.2766185620117187
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.01,2.0,2.45,7,10,67.91,67.97,67.83000183105469,0.2238847143554687
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.09,1.15,1.8,11,260,67.91,67.97,67.83000183105469,0.2399978344726562
VTR,VTR250919P00067500,Put,2025-09-19,67.5,1.01,0.85,1.1,1,40,67.91,67.97,67.83000183105469,0.1818929467773437
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.51,20.8,24.0,7,7,67.91,67.97,67.83000183105469,0.5639692041015626
VTR,VTR250919C00050000,Call,2025-09-19,50.0,1.36,16.8,19.2,0,6,67.91,67.97,67.83000183105469,0.6835969140625001
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.97,2.85,3.5,1,23,67.91,67.97,67.83000183105469,0.2347488635253906
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.97,5.7,6.7,1,12,67.91,67.97,67.83000183105469,0.2394485235595702
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.97,0.4,0.6,5,701,67.91,67.97,67.83000183105469,0.2031329687499999
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.94,1.35,1.9,4,389,67.91,67.97,67.83000183105469,0.2163164306640624
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.91,0.7,0.95,3,240,67.91,67.97,67.83000183105469,0.1906819213867187
VTR,VTR250919P00065000,Put,2025-09-19,65.0,1.05,0.3,0.4,4,291,67.91,67.97,67.83000183105469,0.2026446923828124
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.91,3.7,4.4,5,32,67.91,67.97,67.83000183105469,0.2223588507080077
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.94,0.85,1.05,1,75,67.91,67.97,67.83000183105469,0.2038653833007812
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.05,5.0,6.2,8,154,67.91,67.97,67.83000183105469,0.2806468420410155
VTR,VTR260116P00067500,Put,2026-01-16,67.5,1.01,2.7,3.2,2,61,67.91,67.97,67.83000183105469,0.1992267578125
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.97,2.25,2.8,100,255,67.91,67.97,67.83000183105469,0.2202226416015624
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.05,1.8,2.3,114,572,67.91,67.97,67.83000183105469,0.2135088415527344
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.05,3.4,3.7,2,9,67.91,67.97,67.83000183105469,0.2900461621093749
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.94,1.9,2.45,1333,1346,67.91,67.97,67.83000183105469,0.2251054052734374
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.01,1.55,1.9,3,375,67.91,67.97,67.83000183105469,0.2024005541992187
VTR,VTR260220C00067500,Call,2026-02-20,67.5,1.01,4.1,4.9,2,182,67.91,67.97,67.83000183105469,0.2513502600097655
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.91,11.0,12.0,1,13,67.91,67.97,67.83000183105469,0.4450739086914062
VTR,VTR250919C00062500,Call,2025-09-19,62.5,1.09,5.6,6.2,37,24,67.91,67.97,67.83000183105469,0.4130918066406249
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.13,8.8,10.1,2,96,67.91,67.97,67.83000183105469,0.3322820678710937
VTR,VTR251121C00062500,Call,2025-11-21,62.5,1.09,6.4,7.2,1,61,67.91,67.97,67.83000183105469,0.3139717041015625
VTR,VTR260116C00067500,Call,2026-01-16,67.5,1.01,3.5,4.0,4,129,67.91,67.97,67.83000183105469,0.2269364416503906
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.97,7.8,8.8,1,101,67.91,67.97,67.83000183105469,0.4470270141601562
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.01,1.55,1.75,2,115,67.91,67.97,67.83000183105469,0.2282792016601562
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.18,14.9,16.8,115,125,67.91,67.97,67.83000183105469,0.3723207299804688
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.36,16.9,19.3,271,273,67.91,67.97,67.83000183105469,0.6247596118164063
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.01,2.95,3.3,1,119,67.91,67.97,67.83000183105469,0.2378005908203124
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.13,8.0,8.8,2,64,67.91,67.97,67.83000183105469,0.375982802734375
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.05,4.5,5.0,10,101,67.91,67.97,67.83000183105469,0.2629468237304688
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.13,11.4,12.6,1,107,67.91,67.97,67.83000183105469,0.270515107421875
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.09,7.7,8.3,3,49,67.91,67.97,67.83000183105469,0.3205634350585937
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.24,13.5,14.7,2,86,67.91,67.97,67.83000183105469,0.4145566357421875
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.85,13.8,14.4,0,9,67.91,67.97,67.83000183105469,0.3597476135253906
VTR,VTR251121C00070000,Call,2025-11-21,70.0,0.97,1.7,1.9,1,857,67.91,67.97,67.83000183105469,0.2127764270019531
