Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.81,0.3,0.4,1,595,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.53,17.1,19.5,20,18,21.08,21.1,20.989999771118164,0.3938048901367187
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.7000000000000001,7.1,8.2,1,25,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.24,0.75,0.9,20,64,21.08,21.1,20.989999771118164,0.5419967675781252
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.98,0.85,1.0,1,45,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.11,1.35,1.55,79,25,21.08,21.1,20.989999771118164,0.5180712255859375
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.75,0.8,1.0,2,201,21.08,21.1,20.989999771118164,0.5424850439453126
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.92,0.4,0.55,1,1970,21.08,21.1,20.989999771118164,0.5459029785156251
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.7000000000000001,0.35,0.5,1,5012,21.08,21.1,20.989999771118164,0.53320779296875
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.0,0.9,1.0,2,12,21.08,21.1,20.989999771118164,0.523442265625
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.96,0.95,1.15,45,120,21.08,21.1,20.989999771118164,0.5429733203125001
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.73,0.55,0.75,1,2814,21.08,21.1,20.989999771118164,0.5141650146484374
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.88,1.65,1.85,1,19,21.08,21.1,20.989999771118164,0.5410202148437502
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.41,0.35,0.45,19,723,21.08,21.1,20.989999771118164,0.5585981640625001
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.78,1.5,2.0,2,1915,21.08,21.1,20.989999771118164,0.5376022802734376
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.84,3.8,4.1,1,7,21.08,21.1,20.989999771118164,1.3281283593749995
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.96,0.7,1.0,6,17686,21.08,21.1,20.989999771118164,0.5888712988281251
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.05,0.9,1.15,1025,1044,21.08,21.1,20.989999771118164,0.6875031250000001
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.24,1.25,1.4,6,26,21.08,21.1,20.989999771118164,0.5131884619140624
GEO,GEO260320P00021000,Put,2026-03-20,21.0,1.0,2.95,3.2,3,10,21.08,21.1,20.989999771118164,0.5109912182617188
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.75,1.2,1.35,2,33,21.08,21.1,20.989999771118164,0.523442265625
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.11,2.3,2.6,4,41,21.08,21.1,20.989999771118164,0.5888712988281251
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.24,2.6,2.9,1,29,21.08,21.1,20.989999771118164,0.5092822509765625
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.05,3.0,3.3,1,19,21.08,21.1,20.989999771118164,0.5747112841796875
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.92,4.8,5.1,1,6,21.08,21.1,20.989999771118164,0.9133309448242188
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.96,3.2,3.5,2,17,21.08,21.1,20.989999771118164,0.5629926513671876
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.11,0.35,0.45,510,3616,21.08,21.1,20.989999771118164,0.551762294921875
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.78,5.3,5.7,5,10,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.92,1.9,2.25,4,290,21.08,21.1,20.989999771118164,0.63086306640625
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.41,0.45,0.55,1,949,21.08,21.1,20.989999771118164,0.5400436621093752
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.11,3.8,4.2,30,30,21.08,21.1,20.989999771118164,0.5839885351562499
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.11,2.0,2.15,10,11,21.08,21.1,20.989999771118164,0.5112353564453125
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.96,2.1,2.4,1,97,21.08,21.1,20.989999771118164,0.5688519677734375
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.17,1.05,1.2,20,98,21.08,21.1,20.989999771118164,0.5346726220703125
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.84,1.9,2.15,1,70,21.08,21.1,20.989999771118164,0.5400436621093752
GEO,GEO260417C00021000,Call,2026-04-17,21.0,1.0,3.6,3.9,2,16,21.08,21.1,20.989999771118164,0.5644574804687501
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.53,1.25,1.55,9,2003,21.08,21.1,20.989999771118164,0.5334519311523438
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.84,0.4,0.5,18,3030,21.08,21.1,20.989999771118164,0.516606396484375
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.81,4.8,5.1,1,8,21.08,21.1,20.989999771118164,1.5468772656249998
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.5,0.65,1,15361,21.08,21.1,20.989999771118164,0.5249070947265625
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.96,0.5,0.55,3,34,21.08,21.1,20.989999771118164,0.5117236328125
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.81,1.65,1.8,1,25,21.08,21.1,20.989999771118164,0.5312546875
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.92,1.95,2.1,1,16,21.08,21.1,20.989999771118164,0.5346726220703125
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.0,1.05,1.2,1,176,21.08,21.1,20.989999771118164,0.526371923828125
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.96,2.95,3.2,1,24,21.08,21.1,20.989999771118164,0.5561567822265626
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.0,0.4,0.45,30,106,21.08,21.1,20.989999771118164,0.5664105859375
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.05,1.65,1.85,30,113,21.08,21.1,20.989999771118164,0.56836369140625
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.96,5.0,5.4,9,25,21.08,21.1,20.989999771118164,0.4897511962890626
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.05,1.85,2.2,15,1869,21.08,21.1,20.989999771118164,0.523442265625
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.66,2.3,2.6,1,216,21.08,21.1,20.989999771118164,0.5410202148437502
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.6,0.2,0.25,11,20207,21.08,21.1,20.989999771118164,0.523442265625
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.88,2.25,2.4,1,17,21.08,21.1,20.989999771118164,0.5434615966796876
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.78,1.45,1.6,2,86,21.08,21.1,20.989999771118164,0.534184345703125
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.88,1.45,1.55,2,20,21.08,21.1,20.989999771118164,0.5483443603515626
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.32,5.0,5.2,1,5,21.08,21.1,20.989999771118164,0.726565234375
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.11,0.7,0.8,36,446,21.08,21.1,20.989999771118164,0.514653291015625
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.88,0.6,0.7,27,1174,21.08,21.1,20.989999771118164,0.5214891601562499
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.11,3.6,3.8,0,11,21.08,21.1,20.989999771118164,0.5800823242187501
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.81,0.95,1.1,300,837,21.08,21.1,20.989999771118164,0.5473678076171876
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.05,1.8,1.95,11,40,21.08,21.1,20.989999771118164,0.5112353564453125
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.05,2.65,2.9,5,65,21.08,21.1,20.989999771118164,0.5190477783203125
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.0,3.4,3.6,5,15,21.08,21.1,20.989999771118164,0.5610395458984375
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.73,6.4,7.0,42,77,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.05,3.9,4.3,1,131,21.08,21.1,20.989999771118164,0.5034229345703125
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.92,3.4,3.7,1,78,21.08,21.1,20.989999771118164,0.524418818359375
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.78,3.4,3.8,1,325,21.08,21.1,20.989999771118164,0.5571333349609376
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.81,5.5,5.9,2,39,21.08,21.1,20.989999771118164,0.5136767382812499
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.17,0.45,0.5,8,277,21.08,21.1,20.989999771118164,0.5214891601562499
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.05,0.65,0.75,501,2233,21.08,21.1,20.989999771118164,0.5380905566406251
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.0,2.4,2.65,1,210,21.08,21.1,20.989999771118164,0.506840869140625
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.86,3.4,3.6,1,21,21.08,21.1,20.989999771118164,1.2109414453124998
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.75,0.6,0.7,1840,4212,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.94,1.65,1.8,2,111,21.08,21.1,20.989999771118164,0.5136767382812499
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.05,2.15,2.3,4,39,21.08,21.1,20.989999771118164,0.5468795312500001
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.05,4.1,4.4,1,47,21.08,21.1,20.989999771118164,0.5754436987304687
GEO,GEO251003P00019500,Put,2025-10-03,19.5,1.08,0.7,0.8,501,1500,21.08,21.1,20.989999771118164,0.52539537109375
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.7000000000000001,0.9,1.0,1,342,21.08,21.1,20.989999771118164,0.5205126074218749
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.78,5.4,5.9,10,143,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.11,1.55,1.7,22,201,21.08,21.1,20.989999771118164,0.5022022436523439
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.17,5.0,5.2,5,9,21.08,21.1,20.989999771118164,0.5874064697265625
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.92,4.2,4.5,7,57,21.08,21.1,20.989999771118164,0.4875539526367188
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.84,2.2,2.45,7,570,21.08,21.1,20.989999771118164,0.5524947094726562
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.11,7.8,8.4,106,81,21.08,21.1,20.989999771118164,1.220707021484375
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.92,2.8,3.1,1,430,21.08,21.1,20.989999771118164,0.5561567822265626
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.96,3.5,3.7,4,27,21.08,21.1,20.989999771118164,0.495122236328125
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.88,4.1,4.5,2,283,21.08,21.1,20.989999771118164,0.4897511962890626
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.41,5.9,6.2,0,20,21.08,21.1,20.989999771118164,0.9062509375
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.7000000000000001,1.1,1.25,137,2556,21.08,21.1,20.989999771118164,0.5302781347656251
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.66,8.5,9.3,401,251,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.76,10.5,11.5,2,322,21.08,21.1,20.989999771118164,0.72851833984375
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.17,1.2,1.35,14,1921,21.08,21.1,20.989999771118164,0.514653291015625
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.0,2.55,2.7,1,40,21.08,21.1,20.989999771118164,0.561527822265625
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.05,2.45,2.6,50,51,21.08,21.1,20.989999771118164,0.5029346582031251
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.17,3.5,3.8,209,237,21.08,21.1,20.989999771118164,0.6044961425781252
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.88,4.1,4.3,6,24,21.08,21.1,20.989999771118164,0.5014698291015626
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.96,2.05,2.2,1,128,21.08,21.1,20.989999771118164,0.5097705273437501
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.75,7.3,7.6,1,15,21.08,21.1,20.989999771118164,0.5170946728515625
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.96,3.0,3.3,4,779,21.08,21.1,20.989999771118164,0.51758294921875
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.92,0.85,0.95,1,2486,21.08,21.1,20.989999771118164,0.5210008837890624
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.84,4.2,4.5,1,133,21.08,21.1,20.989999771118164,0.534184345703125
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.84,1.15,1.3,1,6666,21.08,21.1,20.989999771118164,0.543949873046875
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.5700000000000001,7.7,8.0,14,16,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.84,5.5,5.7,10,14,21.08,21.1,20.989999771118164,0.485356708984375
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.24,4.9,5.1,1,20,21.08,21.1,20.989999771118164,0.596683720703125
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.84,4.9,5.1,1,22,21.08,21.1,20.989999771118164,0.5122119091796875
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.9,2.45,2.65,0,510,21.08,21.1,20.989999771118164,0.5996133789062501
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.0,1.0,1.1,3,2211,21.08,21.1,20.989999771118164,0.5097705273437501
