Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.72,0.45,0.85,3,382,35.95,36.13,36.02000045776367,0.5288133056640626
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.85,0.6,0.85,1,37,35.95,36.13,36.02000045776367,0.5190477783203125
WGO,WGO250919P00030000,Put,2025-09-19,30.0,1.2,0.15,0.3,277,1203,35.95,36.13,36.02000045776367,0.5585981640625001
WGO,WGO251219P00025000,Put,2025-12-19,25.0,1.44,0.45,0.75,1,231,35.95,36.13,36.02000045776367,0.569340244140625
WGO,WGO250919P00050000,Put,2025-09-19,50.0,0.72,18.8,22.4,1,6,35.95,36.13,36.02000045776367,2.9033230541992188
WGO,WGO251121P00060000,Put,2025-11-21,60.0,0.6,17.8,21.2,5,6,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.9,0.35,0.55,3,164,35.95,36.13,36.02000045776367,0.49414568359375
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.2,5.9,8.5,3,68,35.95,36.13,36.02000045776367,0.6811555322265627
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.85,1.8,2.1,1,6,35.95,36.13,36.02000045776367,0.5102588037109376
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.9,4.4,5.6,1,21,35.95,36.13,36.02000045776367,0.5654340332031251
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.11,6.3,8.4,5,39,35.95,36.13,36.02000045776367,0.6369665209960937
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.03,4.0,6.1,8,218,35.95,36.13,36.02000045776367,0.6564975756835938
WGO,WGO251121P00027500,Put,2025-11-21,27.5,1.31,0.65,0.85,25,41,35.95,36.13,36.02000045776367,0.5654340332031251
WGO,WGO251121P00025000,Put,2025-11-21,25.0,1.44,0.35,0.5,12,149,35.95,36.13,36.02000045776367,0.5927775097656252
WGO,WGO251121P00057500,Put,2025-11-21,57.5,0.63,20.8,23.5,3,5,35.95,36.13,36.02000045776367,0.7187528125
WGO,WGO260116C00045000,Call,2026-01-16,45.0,0.8,1.5,1.85,3,29,35.95,36.13,36.02000045776367,0.5122119091796875
WGO,WGO260116P00025000,Put,2026-01-16,25.0,1.44,0.75,1.0,1,121,35.95,36.13,36.02000045776367,0.577152666015625
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.85,2.05,2.55,1,43,35.95,36.13,36.02000045776367,0.5293015820312501
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.85,5.4,7.1,4,131,35.95,36.13,36.02000045776367,0.6782258740234376
WGO,WGO251017P00037500,Put,2025-10-17,37.5,0.96,3.3,4.0,1,32,35.95,36.13,36.02000045776367,0.51562984375
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.76,0.9,1.1,2,45,35.95,36.13,36.02000045776367,0.5022022436523439
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.31,1.05,1.45,36,512,35.95,36.13,36.02000045776367,0.5361374511718751
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.85,7.3,8.0,4,5,35.95,36.13,36.02000045776367,0.5180712255859375
WGO,WGO251017C00027500,Call,2025-10-17,27.5,1.31,2.95,3.5,4,29,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.96,4.7,6.8,8,1509,35.95,36.13,36.02000045776367,0.6074258007812501
WGO,WGO251121P00045000,Put,2025-11-21,45.0,0.8,9.1,11.5,1,112,35.95,36.13,36.02000045776367,0.5666547241210937
WGO,WGO251017P00030000,Put,2025-10-17,30.0,1.2,0.55,0.75,2,560,35.95,36.13,36.02000045776367,0.5327195166015625
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.11,6.0,7.4,1,76,35.95,36.13,36.02000045776367,0.6206092626953126
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.8,0.85,1.1,1,206,35.95,36.13,36.02000045776367,0.5024463818359376
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.96,1.9,2.45,1,238,35.95,36.13,36.02000045776367,0.516606396484375
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.11,1.2,1.55,4,404,35.95,36.13,36.02000045776367,0.5419967675781252
WGO,WGO251219P00027500,Put,2025-12-19,27.5,1.31,0.95,1.15,1,105,35.95,36.13,36.02000045776367,0.5571333349609376
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.2,1.8,2.15,47,78,35.95,36.13,36.02000045776367,0.5300339965820313
WGO,WGO251219P00042500,Put,2025-12-19,42.5,0.85,11.0,11.9,1,6,35.95,36.13,36.02000045776367,0.8969736865234373
WGO,WGO251121P00055000,Put,2025-11-21,55.0,0.66,10.0,10.8,4,6,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO251219P00050000,Put,2025-12-19,50.0,0.72,17.0,19.4,1,33,35.95,36.13,36.02000045776367,1.023930661621094
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.9,1.1,1.35,20,327,35.95,36.13,36.02000045776367,0.5112353564453125
WGO,WGO260116P00032500,Put,2026-01-16,32.5,1.11,2.8,3.1,10,17,35.95,36.13,36.02000045776367,0.5280808911132813
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.31,9.2,10.6,3,62,35.95,36.13,36.02000045776367,0.71679970703125
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.85,1.35,1.6,1,149,35.95,36.13,36.02000045776367,0.5105029418945313
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.6900000000000001,2.4,2.7,1,34,35.95,36.13,36.02000045776367,0.9858399853515626
WGO,WGO260116C00027500,Call,2026-01-16,27.5,1.31,9.6,10.7,15,26,35.95,36.13,36.02000045776367,0.6015664843750002
WGO,WGO250919C00030000,Call,2025-09-19,30.0,1.2,6.0,6.9,2,73,35.95,36.13,36.02000045776367,0.6777375976562501
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.96,1.0,1.2,2,300,35.95,36.13,36.02000045776367,0.491216025390625
WGO,WGO260116C00035000,Call,2026-01-16,35.0,1.03,4.7,5.4,1,81,35.95,36.13,36.02000045776367,0.5120898400878906
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.03,1.3,1.5,2,106,35.95,36.13,36.02000045776367,0.5141650146484374
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.9,4.3,4.9,2,71,35.95,36.13,36.02000045776367,0.5190477783203125
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.96,2.5,2.9,2,133,35.95,36.13,36.02000045776367,0.55273884765625
WGO,WGO251121P00070000,Put,2025-11-21,70.0,0.51,15.0,16.5,1,23,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO251219C00035000,Call,2025-12-19,35.0,1.03,4.5,5.0,2,53,35.95,36.13,36.02000045776367,0.5327195166015625
WGO,WGO251219C00025000,Call,2025-12-19,25.0,1.44,11.4,12.7,57,71,35.95,36.13,36.02000045776367,0.6811555322265627
WGO,WGO251219P00045000,Put,2025-12-19,45.0,0.8,14.4,15.1,6,6,35.95,36.13,36.02000045776367,1.0788620275878906
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.9,2.0,2.3,1,328,35.95,36.13,36.02000045776367,0.5170946728515625
WGO,WGO251219C00037500,Call,2025-12-19,37.5,0.96,3.4,3.7,2,36,35.95,36.13,36.02000045776367,0.5180712255859375
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.03,3.7,4.1,10,114,35.95,36.13,36.02000045776367,0.5202684692382812
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.03,3.0,3.4,1,345,35.95,36.13,36.02000045776367,0.5361374511718751
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.03,2.15,2.4,20,172,35.95,36.13,36.02000045776367,0.5161181201171875
WGO,WGO251121C00037500,Call,2025-11-21,37.5,0.96,2.85,3.2,5,243,35.95,36.13,36.02000045776367,0.5207567456054687
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.03,2.15,2.45,10,646,35.95,36.13,36.02000045776367,0.5224657128906249
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.2,1.2,1.35,3,362,35.95,36.13,36.02000045776367,0.5459029785156251
WGO,WGO251219P00032500,Put,2025-12-19,32.5,1.11,2.4,2.6,1,55,35.95,36.13,36.02000045776367,0.5261277856445312
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.31,6.3,6.7,0,29,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO260116P00040000,Put,2026-01-16,40.0,0.9,6.7,7.2,2,54,35.95,36.13,36.02000045776367,0.52539537109375
WGO,WGO260116P00037500,Put,2026-01-16,37.5,0.96,5.1,5.5,9,66,35.95,36.13,36.02000045776367,0.5168505346679688
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.11,1.95,2.15,1,287,35.95,36.13,36.02000045776367,0.5317429638671876
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.03,3.4,3.7,51,138,35.95,36.13,36.02000045776367,0.5097705273437501
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.96,4.2,4.6,1,217,35.95,36.13,36.02000045776367,0.50586431640625
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.2,7.6,8.1,2,59,35.95,36.13,36.02000045776367,0.567387138671875
WGO,WGO251121P00047500,Put,2025-11-21,47.5,0.76,9.3,9.8,1,31,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.8,7.2,7.6,26,36,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO251121P00040000,Put,2025-11-21,40.0,0.9,9.1,9.5,2,19,35.95,36.13,36.02000045776367,0.973633076171875
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.9,2.85,3.1,1,356,35.95,36.13,36.02000045776367,0.5117236328125
WGO,WGO250919P00032500,Put,2025-09-19,32.5,1.11,0.55,0.6,2,439,35.95,36.13,36.02000045776367,0.5195360546875
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.2,7.9,8.4,1,73,35.95,36.13,36.02000045776367,0.5520064331054688
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.2,1.65,1.75,7,65,35.95,36.13,36.02000045776367,0.5463912548828126
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.03,2.95,3.2,78,340,35.95,36.13,36.02000045776367,0.5163622583007812
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.11,4.5,4.8,2,108,35.95,36.13,36.02000045776367,0.5210008837890624
WGO,WGO251121P00052500,Put,2025-11-21,52.5,0.6900000000000001,8.7,9.2,10,63,35.95,36.13,36.02000045776367,1.0000000000000004e-05
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.2,7.2,7.6,2,55,35.95,36.13,36.02000045776367,0.5664105859375
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.11,3.8,4.1,2,317,35.95,36.13,36.02000045776367,0.5214891601562499
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.96,3.9,4.3,1,3018,35.95,36.13,36.02000045776367,0.5256395092773438
