Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.06,4.7,6.4,2,295,18.44,19.87,18.450000762939453,0.6355016918945313
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8,0.2,0.3,16,1700,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.71,0.4,0.5,4,66,18.44,19.87,18.450000762939453,0.6757844921875001
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.64,10.8,12.7,1,22,18.44,19.87,18.450000762939453,1.234378828125
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.55,14.6,17.3,15,28,18.44,19.87,18.450000762939453,0.4548394360351562
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.48,1.9,2.25,25,29,18.44,19.87,18.450000762939453,0.5512740185546876
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.68,0.3,0.45,13,3380,18.44,19.87,18.450000762939453,0.6806672558593752
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.66,0.8,0.95,2,53,18.44,19.87,18.450000762939453,0.6523472265625001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.77,0.15,0.2,2,787,18.44,19.87,18.450000762939453,0.57812921875
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.2,0.15,0.2,196,991,18.44,19.87,18.450000762939453,0.5273484765625001
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.96,4.5,6.2,2,2525,18.44,19.87,18.450000762939453,0.6931183032226562
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.47,0.35,0.5,2,10165,18.44,19.87,18.450000762939453,0.5498091894531252
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.2,0.3,0.4,855,1963,18.44,19.87,18.450000762939453,0.4892629199218751
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.74,1.25,1.5,105,125,18.44,19.87,18.450000762939453,0.6254920263671876
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.64,0.75,0.95,1,552,18.44,19.87,18.450000762939453,0.6259803027343751
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.47,2.35,2.8,2,109,18.44,19.87,18.450000762939453,0.5241746801757812
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.37,0.55,0.65,5,90,18.44,19.87,18.450000762939453,0.5297898583984376
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.68,0.95,1.15,2,187,18.44,19.87,18.450000762939453,0.6191444335937502
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.91,0.25,0.35,107,11434,18.44,19.87,18.450000762939453,0.5722699023437501
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.55,2.55,2.9,1,37,18.44,19.87,18.450000762939453,0.5639692041015626
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.13,0.55,0.7,3,918,18.44,19.87,18.450000762939453,0.487309814453125
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.77,0.6,0.75,4,568,18.44,19.87,18.450000762939453,0.6743196630859377
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.77,1.55,1.8,0,101,18.44,19.87,18.450000762939453,0.6091347680664063
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.71,0.6,0.75,3,1245,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.64,0.4,0.5,4,1424,18.44,19.87,18.450000762939453,0.6186561572265626
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.68,10.8,11.9,15,23,18.44,19.87,18.450000762939453,1.1943399658203124
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.74,0.5,0.65,119,5857,18.44,19.87,18.450000762939453,0.684573466796875
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.71,1.05,1.2,9,92,18.44,19.87,18.450000762939453,0.6513706738281251
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.87,2.05,2.25,2,23,18.44,19.87,18.450000762939453,0.6557651611328126
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.64,0.7,0.85,5,755,18.44,19.87,18.450000762939453,0.6533237792968751
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8,1.6,1.85,1,151,18.44,19.87,18.450000762939453,0.6198768481445314
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.28,7.9,9.1,1,140,18.44,19.87,18.450000762939453,0.6861603649902344
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.68,0.5,0.65,1,11627,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.6,14.2,15.8,25,47,18.44,19.87,18.450000762939453,0.4836477416992188
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.64,3.4,3.8,6,57,18.44,19.87,18.450000762939453,0.5803264624023439
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.48,16.0,17.9,0,61,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.01,1.55,1.8,1,254,18.44,19.87,18.450000762939453,0.5361374511718751
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.96,6.0,6.7,50,59,18.44,19.87,18.450000762939453,0.5192919165039063
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.47,8.6,9.5,2,42,18.44,19.87,18.450000762939453,0.6543003320312502
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.77,1.45,1.65,5,138,18.44,19.87,18.450000762939453,0.6247596118164063
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.96,2.15,2.45,2,182,18.44,19.87,18.450000762939453,0.5380905566406251
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.68,0.9,1.05,3,593,18.44,19.87,18.450000762939453,0.647464462890625
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.8300000000000001,2.1,2.3,10,45,18.44,19.87,18.450000762939453,0.6247596118164063
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.01,3.2,3.5,1,43,18.44,19.87,18.450000762939453,0.6511265356445313
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.47,1.55,1.75,18,186,18.44,19.87,18.450000762939453,0.5224657128906249
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,1.06,0.6,0.7,12,835,18.44,19.87,18.450000762939453,0.487309814453125
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.28,0.65,0.75,122,559,18.44,19.87,18.450000762939453,0.6064492480468751
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.64,12.3,13.7,10,141,18.44,19.87,18.450000762939453,0.5766643896484375
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.96,4.9,5.4,1,92,18.44,19.87,18.450000762939453,0.5153857055664062
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.8300000000000001,0.9,1.05,6,1351,18.44,19.87,18.450000762939453,0.6626010302734376
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8,1.55,1.7,68,92,18.44,19.87,18.450000762939453,0.6459996337890624
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.8300000000000001,1.95,2.1,4,37,18.44,19.87,18.450000762939453,0.6335485864257813
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8,0.75,0.9,15,7655,18.44,19.87,18.450000762939453,0.6733431103515627
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.91,2.7,2.9,0,35,18.44,19.87,18.450000762939453,0.6335485864257813
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.2,1.0,1.1,2,119,18.44,19.87,18.450000762939453,0.6132851171875001
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.28,1.35,1.55,434,1053,18.44,19.87,18.450000762939453,0.5747112841796875
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.66,0.45,0.5,20,226,18.44,19.87,18.450000762939453,0.5991251025390626
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.74,1.2,1.35,1,537,18.44,19.87,18.450000762939453,0.65039412109375
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.2,2.9,3.1,1,37,18.44,19.87,18.450000762939453,0.5644574804687501
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.01,0.65,0.75,109,2551,18.44,19.87,18.450000762939453,0.523442265625
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.64,1.85,2.15,10,3802,18.44,19.87,18.450000762939453,0.5573774731445313
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.91,0.55,0.65,28,12560,18.44,19.87,18.450000762939453,0.524418818359375
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.6,1.6,1.9,9,18844,18.44,19.87,18.450000762939453,0.5590864404296876
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.87,3.8,4.2,5,312,18.44,19.87,18.450000762939453,0.6022988989257814
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.28,0.85,0.95,6,665,18.44,19.87,18.450000762939453,0.5336960693359375
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.37,5.8,6.2,100,52,18.44,19.87,18.450000762939453,0.692385888671875
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.77,6.5,6.9,1,35,18.44,19.87,18.450000762939453,0.8203142968749999
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.2,1.2,1.3,2,125,18.44,19.87,18.450000762939453,0.5307664111328125
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.52,16.5,17.9,101,137,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.13,3.9,4.2,5,90,18.44,19.87,18.450000762939453,0.6694368994140626
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.8300000000000001,1.8,2.0,1,635,18.44,19.87,18.450000762939453,0.6567417138671876
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.91,2.75,2.95,1,73,18.44,19.87,18.450000762939453,0.5722699023437501
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.91,4.0,4.2,17,20,18.44,19.87,18.450000762939453,0.5376022802734376
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.6,7.1,7.5,3,30,18.44,19.87,18.450000762939453,0.7377955908203124
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.28,3.3,3.6,1,275,18.44,19.87,18.450000762939453,0.50586431640625
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.77,2.9,3.2,4,603,18.44,19.87,18.450000762939453,0.577152666015625
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.96,3.1,3.3,2,58,18.44,19.87,18.450000762939453,0.6469761865234375
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.77,4.5,4.9,1,299,18.44,19.87,18.450000762939453,0.5953409606933593
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.77,1.4,1.55,8,989,18.44,19.87,18.450000762939453,0.6562534375000001
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.87,0.4,0.45,14,3076,18.44,19.87,18.450000762939453,0.53320779296875
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.62,13.1,13.8,23,36,18.44,19.87,18.450000762939453,0.79687703125
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.6,14.1,15.3,1,308,18.44,19.87,18.450000762939453,0.8974619628906249
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.68,9.3,9.8,5,39,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.87,6.3,6.8,20,217,18.44,19.87,18.450000762939453,0.5161181201171875
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.68,6.3,6.8,2,231,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.92,8.5,8.9,0,26,18.44,19.87,18.450000762939453,0.93164130859375
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.06,2.8,3.0,5,141,18.44,19.87,18.450000762939453,0.5756878369140624
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.96,0.8,0.9,17,4878,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.06,4.9,5.3,304,314,18.44,19.87,18.450000762939453,0.5127001855468749
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.6,7.2,7.5,16,20,18.44,19.87,18.450000762939453,0.702151416015625
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.87,2.2,2.35,2,138,18.44,19.87,18.450000762939453,0.6323278955078125
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.96,6.1,6.6,29,362,18.44,19.87,18.450000762939453,0.632816171875
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.71,9.8,10.2,11,19,18.44,19.87,18.450000762939453,0.4558159887695313
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.74,0.75,0.8,16,133,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.77,8.3,8.7,20,35,18.44,19.87,18.450000762939453,0.4719291088867187
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.47,7.7,8.1,2,48,18.44,19.87,18.450000762939453,0.6550327465820314
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.2,1.8,1.95,6,490,18.44,19.87,18.450000762939453,0.5747112841796875
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.87,4.7,4.9,10,25,18.44,19.87,18.450000762939453,0.5297898583984376
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.66,10.5,11.1,1,77,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.92,8.8,9.2,2,32,18.44,19.87,18.450000762939453,0.7612328564453126
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.91,1.4,1.55,2,3098,18.44,19.87,18.450000762939453,0.6674837939453127
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.28,4.3,4.5,30,37,18.44,19.87,18.450000762939453,0.7026396923828125
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.91,2.35,2.55,7,770,18.44,19.87,18.450000762939453,0.65820654296875
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.06,6.8,7.3,2,337,18.44,19.87,18.450000762939453,0.6418492846679689
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.37,5.1,5.3,17,23,18.44,19.87,18.450000762939453,0.7460962890625
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.47,6.5,6.8,8,41,18.44,19.87,18.450000762939453,0.6972686523437501
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.37,4.6,4.8,2,33,18.44,19.87,18.450000762939453,0.6445348046875
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8,1.05,1.15,10,1892,18.44,19.87,18.450000762939453,0.59570716796875
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.71,8.5,8.9,2,45,18.44,19.87,18.450000762939453,0.65820654296875
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,1.25,1.35,2,618,18.44,19.87,18.450000762939453,0.5952188916015625
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.13,1.75,1.9,213,1190,18.44,19.87,18.450000762939453,0.5107470800781251
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.01,2.4,2.55,3,204,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,1.01,3.0,3.3,27,4501,18.44,19.87,18.450000762939453,0.6611362011718751
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.92,9.3,10.0,1,672,18.44,19.87,18.450000762939453,0.6499058447265625
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.96,3.0,3.2,1,328,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.13,4.3,4.5,1,60,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.06,3.5,3.7,2,168,18.44,19.87,18.450000762939453,0.6699251757812501
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.87,5.1,5.3,1,34,18.44,19.87,18.450000762939453,0.5566450585937501
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.96,0.45,0.5,120,16966,18.44,19.87,18.450000762939453,0.5488326367187502
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.06,1.15,1.25,134,2250,18.44,19.87,18.450000762939453,0.514653291015625
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.77,6.9,7.2,21,51,18.44,19.87,18.450000762939453,0.6064492480468751
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.37,6.0,6.2,0,20,18.44,19.87,18.450000762939453,0.6728548339843752
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.96,3.9,4.1,3,105,18.44,19.87,18.450000762939453,0.5537154003906251
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.28,5.2,5.5,20,187,18.44,19.87,18.450000762939453,0.6770051831054689
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.13,4.2,4.4,3,82,18.44,19.87,18.450000762939453,0.6713900048828126
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.91,3.7,3.9,17,151,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.06,2.65,2.75,5,35,18.44,19.87,18.450000762939453,0.579105771484375
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.87,3.7,3.9,1,165,18.44,19.87,18.450000762939453,0.4960987890625
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.2,3.9,4.1,6,133,18.44,19.87,18.450000762939453,0.6074258007812501
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.8300000000000001,4.5,4.7,2,71,18.44,19.87,18.450000762939453,0.507817421875
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.52,18.8,19.6,60,60,18.44,19.87,18.450000762939453,0.4113828393554687
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.87,4.4,4.6,1,80,18.44,19.87,18.450000762939453,0.58789474609375
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.77,7.4,7.7,5,50,18.44,19.87,18.450000762939453,0.5122119091796875
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.68,9.5,9.9,2,59,18.44,19.87,18.450000762939453,0.7050810742187501
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.87,3.6,3.8,1,215,18.44,19.87,18.450000762939453,0.5566450585937501
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.13,2.3,2.45,1,548,18.44,19.87,18.450000762939453,0.57812921875
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.87,5.2,5.5,2,295,18.44,19.87,18.450000762939453,0.5454147021484376
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.13,1.4,1.5,7,1177,18.44,19.87,18.450000762939453,0.6093789062500001
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.92,8.6,8.9,1,33,18.44,19.87,18.450000762939453,0.7617211328125001
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.2,3.6,3.8,20,265,18.44,19.87,18.450000762939453,0.6801789794921876
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.13,3.3,3.5,7,459,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.96,1.85,1.95,16,246,18.44,19.87,18.450000762939453,0.5029346582031251
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.8,5.5,5.8,10,266,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.06,1.85,1.95,4,278,18.44,19.87,18.450000762939453,0.5986368261718751
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.96,2.9,3.1,5,1266,18.44,19.87,18.450000762939453,0.6530796411132813
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.87,1.5,1.6,1,1010,18.44,19.87,18.450000762939453,0.5981485498046876
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8,6.0,6.2,1,36,18.44,19.87,18.450000762939453,0.5751995605468749
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.96,2.7,2.9,1,3359,18.44,19.87,18.450000762939453,0.6635775830078127
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8,6.7,7.0,100,147,18.44,19.87,18.450000762939453,0.5371140039062501
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.06,1.6,1.7,33,1023,18.44,19.87,18.450000762939453,0.51562984375
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.96,3.2,3.4,5,1081,18.44,19.87,18.450000762939453,0.5122119091796875
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.13,1.6,1.7,26,1094,18.44,19.87,18.450000762939453,0.5229539892578124
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.8300000000000001,5.2,5.4,1,79,18.44,19.87,18.450000762939453,0.5888712988281251
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.01,2.65,2.75,1,74,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.28,1.3,1.4,20,6401,18.44,19.87,18.450000762939453,0.5937540625000001
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.87,1.15,1.25,22,21463,18.44,19.87,18.450000762939453,0.6640658593750002
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.06,1.0,1.05,300,359,18.44,19.87,18.450000762939453,0.460942890625
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,1.01,1.2,1.25,1,140,18.44,19.87,18.450000762939453,0.4960987890625
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.2,4.8,5.0,1,146,18.44,19.87,18.450000762939453,0.6518589501953126
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.28,6.7,7.0,72,239,18.44,19.87,18.450000762939453,0.6447789428710937
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.64,11.8,12.1,20,23,18.44,19.87,18.450000762939453,0.500005
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.13,2.15,2.25,14,318,18.44,19.87,18.450000762939453,0.584965087890625
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.55,16.5,16.9,0,20,18.44,19.87,18.450000762939453,0.5839885351562499
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.06,3.7,3.9,1,815,18.44,19.87,18.450000762939453,0.6601596484375001
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.47,5.9,6.1,10,70,18.44,19.87,18.450000762939453,0.772463212890625
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.06,2.1,2.2,15,387,18.44,19.87,18.450000762939453,0.5229539892578124
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,1.01,2.1,2.2,12,388,18.44,19.87,18.450000762939453,0.6650424121093752
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.8,5.5,5.7,5,105,18.44,19.87,18.450000762939453,0.585941640625
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.71,8.7,9.0,1,89,18.44,19.87,18.450000762939453,0.6025430371093752
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.96,3.8,4.0,1,956,18.44,19.87,18.450000762939453,0.57617611328125
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.91,4.6,4.8,1,353,18.44,19.87,18.450000762939453,0.5576216113281252
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.2,2.6,2.75,6,2387,18.44,19.87,18.450000762939453,0.57617611328125
