Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.66,0.75,0.95,2,46,22.23,30.27,26.190000534057617,0.6870148486328126
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.54,0.65,0.85,8,85,22.23,30.27,26.190000534057617,0.6914093359375001
GRPN,GRPN270115C00017000,Call,2027-01-15,17.0,1.54,18.1,22.9,50,51,22.23,30.27,26.190000534057617,1.8583991455078124
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,0.88,4.5,7.2,2,2847,22.23,30.27,26.190000534057617,0.5870402624511719
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,1.54,3.1,3.7,20,20,22.23,30.27,26.190000534057617,0.7287624780273438
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,2.62,0.9,1.35,2,1113,22.23,30.27,26.190000534057617,0.7973653076171875
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,1.75,0.35,0.5,6,605,22.23,30.27,26.190000534057617,0.7060576269531251
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,0.66,13.3,14.9,2,7,22.23,30.27,26.190000534057617,1.123051259765625
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,1.25,1.4,1,7,22.23,30.27,26.190000534057617,0.6660189648437502
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,0.62,4.1,4.8,6,17,22.23,30.27,26.190000534057617,0.6857941577148439
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.91,0.55,0.7,65,82,22.23,30.27,26.190000534057617,0.5185595019531251
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,0.66,14.7,16.2,1,5,22.23,30.27,26.190000534057617,0.6994658959960938
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.71,1.7,2.1,0,51,22.23,30.27,26.190000534057617,0.6660189648437502
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,0.67,13.7,15.3,1,7,22.23,30.27,26.190000534057617,0.6850617431640625
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,0.88,3.9,4.8,2,49,22.23,30.27,26.190000534057617,0.57617611328125
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,0.66,1.75,2.15,40,48,22.23,30.27,26.190000534057617,0.6938507177734375
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.64,0.95,1.1,1,16,22.23,30.27,26.190000534057617,0.6772493212890626
GRPN,GRPN250829P00031000,Put,2025-08-29,31.0,0.85,4.3,5.4,3,87,22.23,30.27,26.190000534057617,1.0468797656250002
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,2.92,9.7,10.7,0,6,22.23,30.27,26.190000534057617,1.0000000000000004e-05
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.56,1.1,1.3,1,28,22.23,30.27,26.190000534057617,0.6977569287109376
GRPN,GRPN251017C00033000,Call,2025-10-17,33.0,0.8,0.3,0.45,1,3629,22.23,30.27,26.190000534057617,0.5351608984375
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.4,0.5,1,96,22.23,30.27,26.190000534057617,0.5107470800781251
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,0.77,2.85,3.2,0,10,22.23,30.27,26.190000534057617,0.69336244140625
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.71,1.4,1.55,2,8,22.23,30.27,26.190000534057617,0.667239655761719
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.35,1,1476,22.23,30.27,26.190000534057617,0.5195360546875
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.66,1.25,1.5,35,58,22.23,30.27,26.190000534057617,0.6506382592773439
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,0.99,0.55,0.7,44,233,22.23,30.27,26.190000534057617,0.5566450585937501
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.95,1.1,58,27,22.23,30.27,26.190000534057617,0.5312546875
GRPN,GRPN251017P00041000,Put,2025-10-17,41.0,0.64,14.6,15.9,1,6,22.23,30.27,26.190000534057617,0.8886729882812499
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,0.94,3.2,3.5,7,7,22.23,30.27,26.190000534057617,0.6958038232421876
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,0.94,2.9,3.2,5,9,22.23,30.27,26.190000534057617,0.7390162817382812
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,0.8200000000000001,11.4,13.5,1,58,22.23,30.27,26.190000534057617,0.6990996887207033
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.45,0.55,11,133,22.23,30.27,26.190000534057617,0.5127001855468749
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.73,1.0,1.15,25,32,22.23,30.27,26.190000534057617,0.7216824707031251
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.15,1.35,5,55,22.23,30.27,26.190000534057617,0.5048877636718749
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.38,1.4,1.55,0,13,22.23,30.27,26.190000534057617,0.6645541357421877
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.67,0.9,1.1,202,206,22.23,30.27,26.190000534057617,0.6982452050781252
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,0.66,4.4,5.7,25,984,22.23,30.27,26.190000534057617,0.7070341796875
GRPN,GRPN270115C00045000,Call,2027-01-15,45.0,0.58,3.6,4.1,1,32,22.23,30.27,26.190000534057617,0.6734651794433595
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.73,9.0,10.5,4,64,22.23,30.27,26.190000534057617,1.822266513671875
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.97,0.9,1.05,1,65,22.23,30.27,26.190000534057617,0.5742230078125
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,0.85,2.3,2.5,2,9,22.23,30.27,26.190000534057617,0.6918976123046876
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,0.8,2.1,2.3,3,12,22.23,30.27,26.190000534057617,0.6650424121093752
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.8200000000000001,0.4,0.5,10,583,22.23,30.27,26.190000534057617,0.51758294921875
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,0.97,2.05,2.35,50,50,22.23,30.27,26.190000534057617,0.5195360546875
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,0.6,1.35,1.55,0,54,22.23,30.27,26.190000534057617,0.6918976123046876
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.14,2.4,2.65,10,17,22.23,30.27,26.190000534057617,0.6438023901367188
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,0.88,3.2,3.5,1,13,22.23,30.27,26.190000534057617,0.647464462890625
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.14,2.85,3.1,1,11,22.23,30.27,26.190000534057617,0.647464462890625
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.91,1.0,1.15,3,61,22.23,30.27,26.190000534057617,0.5288133056640626
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.38,0.9,1.1,2,371,22.23,30.27,26.190000534057617,0.6967803759765626
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,6.1,6.8,2,24,22.23,30.27,26.190000534057617,0.6813996704101564
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,0.73,2.5,2.7,1,9,22.23,30.27,26.190000534057617,0.6918976123046876
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,0.97,1.9,2.1,7,19,22.23,30.27,26.190000534057617,0.5092822509765625
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.73,1.55,1.7,1,16,22.23,30.27,26.190000534057617,0.6657748266601564
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,0.94,4.6,4.9,2,6,22.23,30.27,26.190000534057617,0.6972686523437501
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,1.25,1.75,1.95,23,27,22.23,30.27,26.190000534057617,0.6718782812500002
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.05,2.9,3.2,13,20,22.23,30.27,26.190000534057617,0.7304714453125
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8200000000000001,1.75,1.9,3,12,22.23,30.27,26.190000534057617,0.726565234375
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,1.31,10.6,13.0,1,577,22.23,30.27,26.190000534057617,0.799806689453125
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.85,0.6,0.7,56,124,22.23,30.27,26.190000534057617,0.534184345703125
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.7,9.5,12,15,22.23,30.27,26.190000534057617,1.01953615234375
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.58,1.25,1.45,5,134,22.23,30.27,26.190000534057617,0.6921417504882813
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,0.75,2.0,2.25,7,53,22.23,30.27,26.190000534057617,0.6459996337890624
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,2.19,8.5,9.4,39,30,22.23,30.27,26.190000534057617,1.0000000000000004e-05
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.01,4.0,4.3,10,11,22.23,30.27,26.190000534057617,0.6982452050781252
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,0.52,24.9,27.9,22,52,22.23,30.27,26.190000534057617,0.6189002954101563
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,0.56,3.4,3.9,1,119,22.23,30.27,26.190000534057617,0.6794465649414063
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,0.75,13.1,13.9,1,7,22.23,30.27,26.190000534057617,0.5990030334472658
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,0.67,13.6,14.3,1,5,22.23,30.27,26.190000534057617,0.6589389575195312
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,0.77,5.4,5.7,1,6,22.23,30.27,26.190000534057617,1.094242810058594
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,2.62,18.2,19.7,2,17,22.23,30.27,26.190000534057617,3.613282216796875
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,3.28,25.6,28.2,3,35,22.23,30.27,26.190000534057617,0.0
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.46,3.4,3.7,12,22,22.23,30.27,26.190000534057617,1.0000000000000004e-05
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,3.1,3.4,2,30,22.23,30.27,26.190000534057617,0.50586431640625
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.19,4.7,5.0,8,9,22.23,30.27,26.190000534057617,0.5839885351562499
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,1.19,0.5,0.55,4,34,22.23,30.27,26.190000534057617,0.5390671093750001
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,1.19,3.0,3.3,10,34,22.23,30.27,26.190000534057617,0.6982452050781252
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,0.97,7.7,8.3,1,17,22.23,30.27,26.190000534057617,0.6890900231933594
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.01,1.45,1.6,6,44,22.23,30.27,26.190000534057617,0.5351608984375
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,1.31,2.2,2.45,5,64,22.23,30.27,26.190000534057617,0.7065459033203125
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,0.8200000000000001,3.3,3.7,72,85,22.23,30.27,26.190000534057617,0.692385888671875
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,1.0,1.15,1,238,22.23,30.27,26.190000534057617,0.6879914013671876
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.94,1.9,2.1,36,57,22.23,30.27,26.190000534057617,0.5185595019531251
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,0.5700000000000001,20.0,21.3,1,12,22.23,30.27,26.190000534057617,0.7402369726562499
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.25,1.5,1.65,1,48,22.23,30.27,26.190000534057617,0.6860382958984376
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,0.85,3.0,3.2,1,14,22.23,30.27,26.190000534057617,0.6525913647460939
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.05,7.0,7.7,1,54,22.23,30.27,26.190000534057617,0.6774934594726563
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,1.31,1.4,1.6,2,279,22.23,30.27,26.190000534057617,0.6728548339843752
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,0.91,3.2,3.4,1,12,22.23,30.27,26.190000534057617,0.6667513793945314
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.54,1.3,1.5,50,450,22.23,30.27,26.190000534057617,0.7329128271484374
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.8,3.0,1,19,22.23,30.27,26.190000534057617,0.5742230078125
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,0.75,5.4,6.0,1,96,22.23,30.27,26.190000534057617,0.6789582885742189
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,0.97,3.6,3.9,1,32,22.23,30.27,26.190000534057617,0.700198310546875
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.4,4.7,0,17,22.23,30.27,26.190000534057617,0.5214891601562499
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,0.94,3.6,3.9,8,33,22.23,30.27,26.190000534057617,0.6835969140625001
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.85,4.8,5.2,2,34,22.23,30.27,26.190000534057617,0.523442265625
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.65,2.9,13,54,22.23,30.27,26.190000534057617,0.5537154003906251
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,0.6900000000000001,11.5,12.3,3,19,22.23,30.27,26.190000534057617,0.8027363476562499
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,0.88,3.9,4.2,21,27,22.23,30.27,26.190000534057617,0.6909210595703126
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,0.85,3.7,3.9,0,10,22.23,30.27,26.190000534057617,0.6960479614257813
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.6,4.0,40,125,22.23,30.27,26.190000534057617,0.6972686523437501
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.38,7.2,7.6,1,11,22.23,30.27,26.190000534057617,0.91992267578125
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.94,0.7,0.75,2,23,22.23,30.27,26.190000534057617,0.52539537109375
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,0.75,2.7,2.9,5,27,22.23,30.27,26.190000534057617,0.6918976123046876
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.14,5.5,5.8,1,11,22.23,30.27,26.190000534057617,0.7038603833007813
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,0.71,10.5,11.2,1,20,22.23,30.27,26.190000534057617,0.6601596484375001
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.73,1.3,1.45,1,182,22.23,30.27,26.190000534057617,0.6928741650390625
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,0.97,3.9,4.2,10,34,22.23,30.27,26.190000534057617,0.6723665576171877
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.75,0.85,4,424,22.23,30.27,26.190000534057617,0.5009815527343751
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.3,4.6,4,26,22.23,30.27,26.190000534057617,0.6171913281250001
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.31,1.15,1.35,30,2537,22.23,30.27,26.190000534057617,0.6870148486328126
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,1.31,8.4,8.8,8,9,22.23,30.27,26.190000534057617,0.7172879833984375
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.88,12.1,12.7,8,10,22.23,30.27,26.190000534057617,1.5937520312499998
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,0.52,19.2,20.4,0,20,22.23,30.27,26.190000534057617,1.0000000000000004e-05
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,0.85,7.1,7.4,3,7,22.23,30.27,26.190000534057617,0.6289099609375001
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.14,0.7,0.8,4,889,22.23,30.27,26.190000534057617,0.5273484765625001
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,1.38,8.3,8.7,0,10,22.23,30.27,26.190000534057617,0.6975127905273439
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,0.77,1.95,2.05,1,12,22.23,30.27,26.190000534057617,0.6669955175781253
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.01,3.7,3.9,1,14,22.23,30.27,26.190000534057617,0.6704134521484376
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.09,5.6,5.9,9,14,22.23,30.27,26.190000534057617,0.65820654296875
GRPN,GRPN260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,7.9,8.2,0,6,22.23,30.27,26.190000534057617,0.6372106591796876
GRPN,GRPN270115C00037000,Call,2027-01-15,37.0,0.71,5.0,5.5,6,147,22.23,30.27,26.190000534057617,0.6770051831054689
GRPN,GRPN260220C00023000,Call,2026-02-20,23.0,1.14,6.1,6.5,14,28,22.23,30.27,26.190000534057617,0.6655306884765627
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.66,1.05,1.2,1,1224,22.23,30.27,26.190000534057617,0.6752962158203126
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,2.19,15.4,16.8,1,103,22.23,30.27,26.190000534057617,0.8188494677734374
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,0.97,8.1,8.6,3,24,22.23,30.27,26.190000534057617,0.6513706738281251
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.14,2.25,2.4,1,32,22.23,30.27,26.190000534057617,0.6774934594726563
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.7,6.2,2,95,22.23,30.27,26.190000534057617,0.5468795312500001
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.71,0.9,1.0,300,310,22.23,30.27,26.190000534057617,0.7236355761718749
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.25,5.2,5.6,4,56,22.23,30.27,26.190000534057617,0.6894562304687502
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,1.19,9.8,11.0,1,581,22.23,30.27,26.190000534057617,0.7412135253906249
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,0.94,5.2,5.6,2,60,22.23,30.27,26.190000534057617,0.6621127539062501
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.05,3.2,3.4,2,28,22.23,30.27,26.190000534057617,0.6787141503906251
