Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250919C00097000,Call,2025-09-19,97.0,0.96,0.15,0.3,212,243,93.07,93.11,93.0749969482422,0.1562584375
SO,SO250919P00092000,Put,2025-09-19,92.0,1.01,0.75,1.0,0,11,93.07,93.11,93.0749969482422,0.1560142993164062
SO,SO250905C00095000,Call,2025-09-05,95.0,0.98,0.15,0.25,3,94,93.07,93.11,93.0749969482422,0.145516357421875
SO,SO260320P00070000,Put,2026-03-20,70.0,1.33,0.3,0.55,1,229,93.07,93.11,93.0749969482422,0.2652661364746094
SO,SO251121C00105000,Call,2025-11-21,105.0,0.89,0.1,0.2,3,631,93.07,93.11,93.0749969482422,0.159188095703125
SO,SO260220P00100000,Put,2026-02-20,100.0,0.93,7.1,8.9,6,8,93.07,93.11,93.0749969482422,0.1727987994384766
SO,SO250919C00097500,Call,2025-09-19,97.5,0.95,0.1,0.25,8,5832,93.07,93.11,93.0749969482422,0.1596763720703125
SO,SO250919P00110000,Put,2025-09-19,110.0,0.85,19.5,24.5,0,9,93.07,93.11,93.0749969482422,1.1262250720214846
SO,SO260918P00100000,Put,2026-09-18,100.0,0.93,8.4,10.2,1,7,93.07,93.11,93.0749969482422,0.1546715393066406
SO,SO260618C00115000,Call,2026-06-18,115.0,0.81,0.25,0.35,1,35,93.07,93.11,93.0749969482422,0.1499108447265625
SO,SO250829C00094000,Call,2025-08-29,94.0,0.99,0.15,0.25,22,231,93.07,93.11,93.0749969482422,0.1782308740234375
SO,SO250912C00092000,Call,2025-09-12,92.0,1.01,1.8,2.35,3,17,93.07,93.11,93.0749969482422,0.2209550561523437
SO,SO260320P00082500,Put,2026-03-20,82.5,1.13,1.95,2.75,38,41,93.07,93.11,93.0749969482422,0.257819921875
SO,SO260116P00077500,Put,2026-01-16,77.5,1.2,0.35,0.6,2,404,93.07,93.11,93.0749969482422,0.2312088598632812
SO,SO260116P00075000,Put,2026-01-16,75.0,1.24,0.3,0.5,3,302,93.07,93.11,93.0749969482422,0.2500075
SO,SO250926P00089000,Put,2025-09-26,89.0,1.05,0.35,0.5,1,61,93.07,93.11,93.0749969482422,0.1770101831054687
SO,SO251017P00087500,Put,2025-10-17,87.5,1.06,0.45,0.6,21,28,93.07,93.11,93.0749969482422,0.1794515649414062
SO,SO251219C00105000,Call,2025-12-19,105.0,0.89,0.25,0.35,2,57,93.07,93.11,93.0749969482422,0.1578453356933593
SO,SO260618P00075000,Put,2026-06-18,75.0,1.24,1.0,1.4,4,71,93.07,93.11,93.0749969482422,0.23438265625
SO,SO260918C00115000,Call,2026-09-18,115.0,0.81,0.55,0.7,6,21,93.07,93.11,93.0749969482422,0.1541832629394531
SO,SO251121P00082500,Put,2025-11-21,82.5,1.13,0.4,0.6,11,197,93.07,93.11,93.0749969482422,0.2182695361328124
SO,SO250926C00097000,Call,2025-09-26,97.0,0.96,0.3,0.45,2,232,93.07,93.11,93.0749969482422,0.159188095703125
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0,1.2,1.5,10,21,93.07,93.11,93.0749969482422,0.1826253613281249
SO,SO260116P00082500,Put,2026-01-16,82.5,1.13,0.7,1.1,13,526,93.07,93.11,93.0749969482422,0.2087481469726562
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0,1.3,1.55,4,11,93.07,93.11,93.0749969482422,0.1467370483398437
SO,SO251219C00075000,Call,2025-12-19,75.0,1.24,17.7,20.9,1,10,93.07,93.11,93.0749969482422,0.49023947265625
SO,SO270115C00065000,Call,2027-01-15,65.0,1.43,29.0,34.0,1,9,93.07,93.11,93.0749969482422,0.4467828759765625
SO,SO250905P00092000,Put,2025-09-05,92.0,1.01,0.35,0.45,10,38,93.07,93.11,93.0749969482422,0.1450280810546875
SO,SO250919P00097500,Put,2025-09-19,97.5,0.95,3.7,4.9,7,64,93.07,93.11,93.0749969482422,0.1984943432617187
SO,SO260220P00085000,Put,2026-02-20,85.0,1.1,1.4,1.8,45,45,93.07,93.11,93.0749969482422,0.1936115795898437
SO,SO260116P00080000,Put,2026-01-16,80.0,1.16,0.5,0.75,13,481,93.07,93.11,93.0749969482422,0.2143633251953124
SO,SO251121C00080000,Call,2025-11-21,80.0,1.16,13.2,15.8,1,15,93.07,93.11,93.0749969482422,0.4480035668945312
SO,SO250926C00096000,Call,2025-09-26,96.0,0.97,0.55,0.7,2,41,93.07,93.11,93.0749969482422,0.1633384448242187
SO,SO250919C00096000,Call,2025-09-19,96.0,0.97,0.35,0.5,2,269,93.07,93.11,93.0749969482422,0.159188095703125
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0,1.1,1.4,11,45,93.07,93.11,93.0749969482422,0.1511315356445313
SO,SO260116C00062500,Call,2026-01-16,62.5,1.49,19.5,24.5,1,37,93.07,93.11,93.0749969482422,1.0000000000000004e-05
SO,SO251219P00080000,Put,2025-12-19,80.0,1.16,0.45,0.6,1,114,93.07,93.11,93.0749969482422,0.2236405761718749
SO,SO260320C00110000,Call,2026-03-20,110.0,0.85,0.3,0.4,5,137,93.07,93.11,93.0749969482422,0.1550377465820313
SO,SO270115P00077500,Put,2027-01-15,77.5,1.2,2.6,3.1,3,21,93.07,93.11,93.0749969482422,0.220161607055664
SO,SO250919C00075000,Call,2025-09-19,75.0,1.24,17.2,19.9,12,12,93.07,93.11,93.0749969482422,0.6025430371093752
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0,1.55,1.8,2,13,93.07,93.11,93.0749969482422,0.1850667431640624
SO,SO260320C00070000,Call,2026-03-20,70.0,1.33,22.9,26.3,6,11,93.07,93.11,93.0749969482422,0.4622856506347657
SO,SO250919C00094000,Call,2025-09-19,94.0,0.99,1.05,1.3,6,45,93.07,93.11,93.0749969482422,0.1800619104003906
SO,SO250926C00095000,Call,2025-09-26,95.0,0.98,0.85,1.0,10,18,93.07,93.11,93.0749969482422,0.1648032739257812
SO,SO260320P00080000,Put,2026-03-20,80.0,1.16,0.95,1.25,3,141,93.07,93.11,93.0749969482422,0.2117998742675781
SO,SO260618C00110000,Call,2026-06-18,110.0,0.85,0.65,0.85,3,135,93.07,93.11,93.0749969482422,0.1579674047851562
SO,SO250829P00093000,Put,2025-08-29,93.0,1.0,0.35,0.45,38,103,93.07,93.11,93.0749969482422,0.1445398046875
SO,SO260320P00100000,Put,2026-03-20,100.0,0.93,7.3,8.5,1,16,93.07,93.11,93.0749969482422,0.1438073901367187
SO,SO260320C00075000,Call,2026-03-20,75.0,1.24,18.6,21.5,4,14,93.07,93.11,93.0749969482422,0.3983214465332031
SO,SO260918C00070000,Call,2026-09-18,70.0,1.33,23.5,26.4,5,8,93.07,93.11,93.0749969482422,0.3410100079345703
SO,SO260918C00110000,Call,2026-09-18,110.0,0.85,1.2,1.45,13,35,93.07,93.11,93.0749969482422,0.1637656866455078
SO,SO260918C00065000,Call,2026-09-18,65.0,1.43,28.1,31.9,10,11,93.07,93.11,93.0749969482422,0.4212704357910156
SO,SO260116C00105000,Call,2026-01-16,105.0,0.89,0.4,0.55,14,599,93.07,93.11,93.0749969482422,0.1599205102539062
SO,SO251219P00085000,Put,2025-12-19,85.0,1.1,0.85,1.1,5,183,93.07,93.11,93.0749969482422,0.194343994140625
SO,SO251121C00060000,Call,2025-11-21,60.0,1.55,31.9,35.7,6,9,93.07,93.11,93.0749969482422,0.6176796044921876
SO,SO250829C00093000,Call,2025-08-29,93.0,1.0,0.55,0.65,2,36,93.07,93.11,93.0749969482422,0.18164880859375
SO,SO250905P00094000,Put,2025-09-05,94.0,0.99,1.2,1.35,7,12,93.07,93.11,93.0749969482422,0.1303797900390624
SO,SO251121P00085000,Put,2025-11-21,85.0,1.1,0.65,0.85,1,337,93.07,93.11,93.0749969482422,0.2021564160156249
SO,SO251219P00082500,Put,2025-12-19,82.5,1.13,0.65,0.8,10,104,93.07,93.11,93.0749969482422,0.2081378015136718
SO,SO250919C00085000,Call,2025-09-19,85.0,1.1,8.1,9.4,1,29,93.07,93.11,93.0749969482422,0.4592339233398438
SO,SO251121C00075000,Call,2025-11-21,75.0,1.24,18.0,20.8,5,27,93.07,93.11,93.0749969482422,0.5551802294921876
SO,SO251017C00100000,Call,2025-10-17,100.0,0.93,0.25,0.35,8,2249,93.07,93.11,93.0749969482422,0.16211775390625
SO,SO250912C00094000,Call,2025-09-12,94.0,0.99,0.75,0.9,3,72,93.07,93.11,93.0749969482422,0.1628501684570312
SO,SO270115P00072500,Put,2027-01-15,72.5,1.28,1.85,2.3,2,171,93.07,93.11,93.0749969482422,0.2365188653564452
SO,SO260618C00090000,Call,2026-06-18,90.0,1.03,7.9,9.7,5,132,93.07,93.11,93.0749969482422,0.2457961163330078
SO,SO270115P00085000,Put,2027-01-15,85.0,1.1,4.4,5.1,2,35,93.07,93.11,93.0749969482422,0.2046588323974609
SO,SO260220C00105000,Call,2026-02-20,105.0,0.89,0.65,0.8,12,161,93.07,93.11,93.0749969482422,0.1606529248046875
SO,SO270115C00055000,Call,2027-01-15,55.0,1.69,33.0,38.0,1,31,93.07,93.11,93.0749969482422,1.0000000000000004e-05
SO,SO260618P00090000,Put,2026-06-18,90.0,1.03,3.9,4.9,57,279,93.07,93.11,93.0749969482422,0.1925129577636719
SO,SO251017P00090000,Put,2025-10-17,90.0,1.03,0.9,1.0,3,13,93.07,93.11,93.0749969482422,0.1600425793457031
SO,SO270115P00065000,Put,2027-01-15,65.0,1.43,1.2,1.45,2,121,93.07,93.11,93.0749969482422,0.2624585473632813
SO,SO250905C00094000,Call,2025-09-05,94.0,0.99,0.45,0.55,1,172,93.07,93.11,93.0749969482422,0.1523522265625
SO,SO260918P00095000,Put,2026-09-18,95.0,0.98,6.5,7.2,1,14,93.07,93.11,93.0749969482422,0.1603477520751953
SO,SO270115P00075000,Put,2027-01-15,75.0,1.24,2.25,2.65,1,77,93.07,93.11,93.0749969482422,0.2274247180175781
SO,SO260618P00070000,Put,2026-06-18,70.0,1.33,0.65,0.8,1,262,93.07,93.11,93.0749969482422,0.2432936999511718
SO,SO250919P00094000,Put,2025-09-19,94.0,0.99,1.6,1.85,10,52,93.07,93.11,93.0749969482422,0.139657041015625
SO,SO250905P00093000,Put,2025-09-05,93.0,1.0,0.65,0.75,11,56,93.07,93.11,93.0749969482422,0.1281825463867187
SO,SO250829P00094000,Put,2025-08-29,94.0,0.99,0.95,1.1,10,67,93.07,93.11,93.0749969482422,0.15039912109375
SO,SO250905C00093000,Call,2025-09-05,93.0,1.0,0.9,1.0,2,20,93.07,93.11,93.0749969482422,0.1565025756835937
SO,SO260618C00105000,Call,2026-06-18,105.0,0.89,1.45,1.75,5,244,93.07,93.11,93.0749969482422,0.1657798266601562
SO,SO260320C00105000,Call,2026-03-20,105.0,0.89,0.85,1.05,2,500,93.07,93.11,93.0749969482422,0.1635825830078125
SO,SO270115C00105000,Call,2027-01-15,105.0,0.89,3.1,3.5,6,36,93.07,93.11,93.0749969482422,0.1744772494506836
SO,SO250919P00087500,Put,2025-09-19,87.5,1.06,0.2,0.25,1,799,93.07,93.11,93.0749969482422,0.198250205078125
SO,SO260618C00072500,Call,2026-06-18,72.5,1.28,20.5,23.1,1,36,93.07,93.11,93.0749969482422,0.3205634350585937
SO,SO260618C00087500,Call,2026-06-18,87.5,1.06,9.6,10.8,3,36,93.07,93.11,93.0749969482422,0.2375564526367187
SO,SO250919P00090000,Put,2025-09-19,90.0,1.03,0.4,0.5,13,977,93.07,93.11,93.0749969482422,0.1694418994140625
SO,SO260116C00055000,Call,2026-01-16,55.0,1.69,32.0,35.9,5,35,93.07,93.11,93.0749969482422,1.0000000000000004e-05
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0,1.8,2.0,2,27,93.07,93.11,93.0749969482422,0.1814046704101562
SO,SO270115P00082500,Put,2027-01-15,82.5,1.13,3.7,4.3,92,124,93.07,93.11,93.0749969482422,0.2085040087890624
SO,SO260320P00087500,Put,2026-03-20,87.5,1.06,2.25,2.6,34,122,93.07,93.11,93.0749969482422,0.1809774285888671
SO,SO260618C00080000,Call,2026-06-18,80.0,1.16,13.7,15.9,1,151,93.07,93.11,93.0749969482422,0.2468337036132812
SO,SO251121C00070000,Call,2025-11-21,70.0,1.33,23.0,25.3,11,25,93.07,93.11,93.0749969482422,0.6165809826660158
SO,SO250829C00092000,Call,2025-08-29,92.0,1.01,1.25,1.4,48,51,93.07,93.11,93.0749969482422,0.2216874707031249
SO,SO260918P00092500,Put,2026-09-18,92.5,1.01,5.7,6.1,4,10,93.07,93.11,93.0749969482422,0.1676108630371094
SO,SO260618C00092500,Call,2026-06-18,92.5,1.01,6.4,7.6,14,453,93.07,93.11,93.0749969482422,0.2194902270507812
SO,SO270115P00095000,Put,2027-01-15,95.0,0.98,8.0,8.7,1,21,93.07,93.11,93.0749969482422,0.1746298358154297
SO,SO250919P00096000,Put,2025-09-19,96.0,0.97,3.0,3.2,11,10,93.07,93.11,93.0749969482422,0.125985302734375
SO,SO251121C00100000,Call,2025-11-21,100.0,0.93,0.7,0.85,7,1947,93.07,93.11,93.0749969482422,0.1694418994140625
SO,SO260320P00085000,Put,2026-03-20,85.0,1.1,1.7,1.95,23,224,93.07,93.11,93.0749969482422,0.1870198486328125
SO,SO251017C00090000,Call,2025-10-17,90.0,1.03,4.5,4.8,10,12,93.07,93.11,93.0749969482422,0.2188798815917968
SO,SO260618P00077500,Put,2026-06-18,77.5,1.2,1.3,1.5,1,324,93.07,93.11,93.0749969482422,0.2143633251953124
SO,SO270115P00087500,Put,2027-01-15,87.5,1.06,5.1,5.8,45,183,93.07,93.11,93.0749969482422,0.1959308923339844
SO,SO260918C00090000,Call,2026-09-18,90.0,1.03,9.0,9.5,5,8,93.07,93.11,93.0749969482422,0.2092364233398437
SO,SO260220P00087500,Put,2026-02-20,87.5,1.06,1.95,2.2,1,137,93.07,93.11,93.0749969482422,0.1768270794677734
SO,SO251121C00082500,Call,2025-11-21,82.5,1.13,11.5,12.6,2,41,93.07,93.11,93.0749969482422,0.3431462170410155
SO,SO251219C00100000,Call,2025-12-19,100.0,0.93,1.0,1.15,1,317,93.07,93.11,93.0749969482422,0.1667563793945313
SO,SO250919C00095000,Call,2025-09-19,95.0,0.98,0.65,0.8,8,7160,93.07,93.11,93.0749969482422,0.164070859375
SO,SO260618P00082500,Put,2026-06-18,82.5,1.13,2.0,2.35,3,1152,93.07,93.11,93.0749969482422,0.1993488269042968
SO,SO270115P00080000,Put,2027-01-15,80.0,1.16,3.1,3.5,3,202,93.07,93.11,93.0749969482422,0.2094805615234374
SO,SO251219P00087500,Put,2025-12-19,87.5,1.06,1.35,1.55,5,453,93.07,93.11,93.0749969482422,0.1825032922363281
SO,SO260618C00070000,Call,2026-06-18,70.0,1.33,24.2,26.0,19,24,93.07,93.11,93.0749969482422,0.3707338317871094
SO,SO260618C00100000,Call,2026-06-18,100.0,0.93,2.85,3.3,2,720,93.07,93.11,93.0749969482422,0.1775594940185547
SO,SO260618P00080000,Put,2026-06-18,80.0,1.16,1.6,1.85,12,691,93.07,93.11,93.0749969482422,0.2053302124023437
SO,SO270115C00100000,Call,2027-01-15,100.0,0.93,5.1,5.8,4,396,93.07,93.11,93.0749969482422,0.1950153741455078
SO,SO250919P00092500,Put,2025-09-19,92.5,1.01,0.95,1.1,13,984,93.07,93.11,93.0749969482422,0.1442956665039062
SO,SO260918C00100000,Call,2026-09-18,100.0,0.93,3.9,4.3,38,105,93.07,93.11,93.0749969482422,0.1826253613281249
SO,SO270115C00110000,Call,2027-01-15,110.0,0.85,1.95,2.15,2,107,93.07,93.11,93.0749969482422,0.1657798266601562
SO,SO270115P00090000,Put,2027-01-15,90.0,1.03,5.8,6.3,3,55,93.07,93.11,93.0749969482422,0.1803670831298828
SO,SO260320P00090000,Put,2026-03-20,90.0,1.03,2.95,3.3,3,238,93.07,93.11,93.0749969482422,0.1707236248779297
SO,SO260918P00085000,Put,2026-09-18,85.0,1.1,3.4,3.7,31,64,93.07,93.11,93.0749969482422,0.1919636468505859
SO,SO260918C00092500,Call,2026-09-18,92.5,1.01,7.5,8.0,1,24,93.07,93.11,93.0749969482422,0.2022174505615234
SO,SO251121P00087500,Put,2025-11-21,87.5,1.06,1.05,1.2,3,783,93.07,93.11,93.0749969482422,0.1853108813476562
SO,SO251219C00090000,Call,2025-12-19,90.0,1.03,5.7,6.0,6,12,93.07,93.11,93.0749969482422,0.2092364233398437
SO,SO260220C00090000,Call,2026-02-20,90.0,1.03,6.7,7.0,6,8,93.07,93.11,93.0749969482422,0.2087481469726562
SO,SO260918P00090000,Put,2026-09-18,90.0,1.03,4.8,5.2,1,58,93.07,93.11,93.0749969482422,0.1763388031005859
SO,SO260618P00092500,Put,2026-06-18,92.5,1.01,4.7,5.2,40,177,93.07,93.11,93.0749969482422,0.1647422393798828
SO,SO260220C00100000,Call,2026-02-20,100.0,0.93,1.8,1.95,35,65,93.07,93.11,93.0749969482422,0.1714560394287109
SO,SO251017P00092500,Put,2025-10-17,92.5,1.01,1.6,1.75,3,114,93.07,93.11,93.0749969482422,0.1450280810546875
SO,SO251017C00092500,Call,2025-10-17,92.5,1.01,2.8,2.95,3,15,93.07,93.11,93.0749969482422,0.1898274377441406
SO,SO250919C00087500,Call,2025-09-19,87.5,1.06,6.0,6.5,10,70,93.07,93.11,93.0749969482422,0.3139717041015625
SO,SO260918C00105000,Call,2026-09-18,105.0,0.89,2.3,2.5,33,91,93.07,93.11,93.0749969482422,0.1692587957763672
SO,SO260220P00095000,Put,2026-02-20,95.0,0.98,4.8,5.1,3,26,93.07,93.11,93.0749969482422,0.1553429193115234
SO,SO260320C00085000,Call,2026-03-20,85.0,1.1,10.6,11.2,10,19,93.07,93.11,93.0749969482422,0.2388381781005859
SO,SO260918C00095000,Call,2026-09-18,95.0,0.98,6.1,6.6,6,79,93.07,93.11,93.0749969482422,0.1947102014160156
SO,SO250905P00095000,Put,2025-09-05,95.0,0.98,1.95,2.1,1,62,93.07,93.11,93.0749969482422,0.1274501318359375
SO,SO251017C00097500,Call,2025-10-17,97.5,0.95,0.7,0.8,10,1790,93.07,93.11,93.0749969482422,0.1665122412109375
SO,SO260618C00097500,Call,2026-06-18,97.5,0.95,3.9,4.5,1,3189,93.07,93.11,93.0749969482422,0.1892781268310547
SO,SO251219C00087500,Call,2025-12-19,87.5,1.06,7.6,7.9,2,8,93.07,93.11,93.0749969482422,0.2268143725585937
SO,SO260618P00087500,Put,2026-06-18,87.5,1.06,3.2,3.5,43,190,93.07,93.11,93.0749969482422,0.1813436358642577
SO,SO270115P00092500,Put,2027-01-15,92.5,1.01,6.8,7.2,2,28,93.07,93.11,93.0749969482422,0.1720053503417969
SO,SO270115C00070000,Call,2027-01-15,70.0,1.33,23.8,25.8,5,128,93.07,93.11,93.0749969482422,0.2753978710937499
SO,SO260618C00085000,Call,2026-06-18,85.0,1.1,11.1,12.0,5,117,93.07,93.11,93.0749969482422,0.2273636834716796
SO,SO260618P00085000,Put,2026-06-18,85.0,1.1,2.6,2.85,3,279,93.07,93.11,93.0749969482422,0.1895832995605469
SO,SO260320C00082500,Call,2026-03-20,82.5,1.13,12.7,13.3,10,17,93.07,93.11,93.0749969482422,0.2564161273193359
SO,SO250919P00095000,Put,2025-09-19,95.0,0.98,2.2,2.45,4,848,93.07,93.11,93.0749969482422,0.1311122045898437
SO,SO260618C00095000,Call,2026-06-18,95.0,0.98,5.1,5.5,2,119,93.07,93.11,93.0749969482422,0.1900715759277344
SO,SO270115C00092500,Call,2027-01-15,92.5,1.01,8.7,9.3,2,68,93.07,93.11,93.0749969482422,0.2068865933227539
SO,SO260618P00095000,Put,2026-06-18,95.0,0.98,5.9,6.3,67,74,93.07,93.11,93.0749969482422,0.1566246447753906
SO,SO250829P00095000,Put,2025-08-29,95.0,0.98,1.85,2.0,3,232,93.07,93.11,93.0749969482422,0.178719150390625
SO,SO251219P00090000,Put,2025-12-19,90.0,1.03,2.0,2.15,4,177,93.07,93.11,93.0749969482422,0.1695639685058594
SO,SO260320C00080000,Call,2026-03-20,80.0,1.16,14.8,15.5,5,29,93.07,93.11,93.0749969482422,0.2760082165527343
SO,SO251219P00092500,Put,2025-12-19,92.5,1.01,2.9,3.1,7,135,93.07,93.11,93.0749969482422,0.1627891339111328
SO,SO260116C00072500,Call,2026-01-16,72.5,1.28,17.1,18.2,6,101,93.07,93.11,93.0749969482422,1.0000000000000004e-05
SO,SO260320C00097500,Call,2026-03-20,97.5,0.95,3.0,3.2,5,134,93.07,93.11,93.0749969482422,0.1790853576660156
SO,SO260220C00097500,Call,2026-02-20,97.5,0.95,2.7,2.85,15,63,93.07,93.11,93.0749969482422,0.1785360467529297
SO,SO251219C00095000,Call,2025-12-19,95.0,0.98,2.75,2.95,44,247,93.07,93.11,93.0749969482422,0.1821981195068359
SO,SO260116C00075000,Call,2026-01-16,75.0,1.24,19.0,20.3,1,183,93.07,93.11,93.0749969482422,0.3988097229003906
SO,SO260116P00085000,Put,2026-01-16,85.0,1.1,1.15,1.25,7,795,93.07,93.11,93.0749969482422,0.1836019140624999
SO,SO260918P00097500,Put,2026-09-18,97.5,0.95,8.0,8.4,5,49,93.07,93.11,93.0749969482422,0.1515587774658203
SO,SO260320C00100000,Call,2026-03-20,100.0,0.93,2.1,2.25,10,266,93.07,93.11,93.0749969482422,0.1716391430664062
SO,SO251219C00085000,Call,2025-12-19,85.0,1.1,9.6,10.1,3,62,93.07,93.11,93.0749969482422,0.2546461254882813
SO,SO260116P00095000,Put,2026-01-16,95.0,0.98,4.3,4.6,3,260,93.07,93.11,93.0749969482422,0.1515587774658203
SO,SO251219P00097500,Put,2025-12-19,97.5,0.95,4.6,4.8,0,33,93.07,93.11,93.0749969482422,0.0835052587890625
SO,SO260320P00092500,Put,2026-03-20,92.5,1.01,4.0,4.2,6,57,93.07,93.11,93.0749969482422,0.1613853393554687
SO,SO260320P00095000,Put,2026-03-20,95.0,0.98,5.1,5.4,1,116,93.07,93.11,93.0749969482422,0.155281884765625
SO,SO250919C00092500,Call,2025-09-19,92.5,1.01,1.9,2.1,85,4304,93.07,93.11,93.0749969482422,0.18946123046875
SO,SO251219C00097500,Call,2025-12-19,97.5,0.95,1.75,1.85,1,108,93.07,93.11,93.0749969482422,0.1707846594238281
SO,SO260116P00100000,Put,2026-01-16,100.0,0.93,7.4,7.7,3,30,93.07,93.11,93.0749969482422,0.1278163391113281
SO,SO260918C00097500,Call,2026-09-18,97.5,0.95,5.0,5.2,1,29,93.07,93.11,93.0749969482422,0.1838460522460937
SO,SO251121P00092500,Put,2025-11-21,92.5,1.01,2.55,2.7,6,145,93.07,93.11,93.0749969482422,0.1649253430175781
SO,SO251017P00095000,Put,2025-10-17,95.0,0.98,2.85,3.0,25,88,93.07,93.11,93.0749969482422,0.1330653100585937
SO,SO260320C00087500,Call,2026-03-20,87.5,1.06,8.7,9.2,10,148,93.07,93.11,93.0749969482422,0.222114712524414
SO,SO251017C00095000,Call,2025-10-17,95.0,0.98,1.5,1.6,4,325,93.07,93.11,93.0749969482422,0.1724936267089844
SO,SO260220P00097500,Put,2026-02-20,97.5,0.95,6.3,6.6,73,82,93.07,93.11,93.0749969482422,0.1510705010986328
SO,SO260116P00092500,Put,2026-01-16,92.5,1.01,3.2,3.4,1,357,93.07,93.11,93.0749969482422,0.1589439575195312
SO,SO251121P00090000,Put,2025-11-21,90.0,1.03,1.7,1.8,22,266,93.07,93.11,93.0749969482422,0.17383638671875
SO,SO260116C00097500,Call,2026-01-16,97.5,0.95,2.2,2.35,1,658,93.07,93.11,93.0749969482422,0.1763998376464844
SO,SO251121C00097500,Call,2025-11-21,97.5,0.95,1.4,1.5,4,916,93.07,93.11,93.0749969482422,0.174812939453125
SO,SO260116C00100000,Call,2026-01-16,100.0,0.93,1.4,1.5,16,1074,93.07,93.11,93.0749969482422,0.1683432775878906
SO,SO251219P00095000,Put,2025-12-19,95.0,0.98,4.1,4.3,63,123,93.07,93.11,93.0749969482422,0.15430533203125
SO,SO260618C00082500,Call,2026-06-18,82.5,1.13,13.2,13.9,175,190,93.07,93.11,93.0749969482422,0.236763003540039
SO,SO260220C00095000,Call,2026-02-20,95.0,0.98,3.8,4.0,2,198,93.07,93.11,93.0749969482422,0.1872029522705078
SO,SO270115C00060000,Call,2027-01-15,60.0,1.55,33.5,34.7,23,38,93.07,93.11,93.0749969482422,0.3164130859374999
SO,SO260116P00087500,Put,2026-01-16,87.5,1.06,1.65,1.75,1,465,93.07,93.11,93.0749969482422,0.1742025939941406
SO,SO260320C00077500,Call,2026-03-20,77.5,1.2,17.0,17.7,2,71,93.07,93.11,93.0749969482422,0.2933420275878905
SO,SO251121C00092500,Call,2025-11-21,92.5,1.01,3.7,3.9,4,279,93.07,93.11,93.0749969482422,0.1994708959960937
SO,SO260320P00097500,Put,2026-03-20,97.5,0.95,6.5,6.8,1,128,93.07,93.11,93.0749969482422,0.1481408428955078
SO,SO251219P00100000,Put,2025-12-19,100.0,0.93,7.3,7.6,15,77,93.07,93.11,93.0749969482422,0.1353846228027344
SO,SO260116P00097500,Put,2026-01-16,97.5,0.95,5.8,6.1,9,233,93.07,93.11,93.0749969482422,0.1450280810546875
SO,SO270115C00082500,Call,2027-01-15,82.5,1.13,15.2,16.0,11,270,93.07,93.11,93.0749969482422,0.2387771435546875
SO,SO260320C00090000,Call,2026-03-20,90.0,1.03,7.0,7.4,5,441,93.07,93.11,93.0749969482422,0.2090533197021484
