Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.34,4.9,5.5,10,12,23.99,43.0,33.45000076293945,0.6604037866210939
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.91,9.2,10.1,0,7,23.99,43.0,33.45000076293945,0.6207313317871095
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.4,1.65,1,38,23.99,43.0,33.45000076293945,0.7241238525390624
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.2,8.2,9.0,4,7,23.99,43.0,33.45000076293945,0.717776259765625
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.08,6.7,7.2,2,4,23.99,43.0,33.45000076293945,0.7070341796875
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.3,12.4,3,7,23.99,43.0,33.45000076293945,0.8027363476562499
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.05,4.0,4.5,1,14,23.99,43.0,33.45000076293945,0.6084023535156251
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.8200000000000001,1.0,1.2,90,65,23.99,43.0,33.45000076293945,0.6669955175781253
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.35,0.45,1,325,23.99,43.0,33.45000076293945,0.6875031250000001
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.29,1.7,2.05,20,76,23.99,43.0,33.45000076293945,0.6391637646484375
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.67,1.15,1.4,2,105,23.99,43.0,33.45000076293945,0.7016631396484375
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.34,3.0,3.5,10,42,23.99,43.0,33.45000076293945,0.6456334265136718
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.84,0.45,0.6,53,1214,23.99,43.0,33.45000076293945,0.6894562304687502
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.4,3.8,5,15,23.99,43.0,33.45000076293945,0.6752962158203126
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.68,1.25,1.5,100,100,23.99,43.0,33.45000076293945,0.6987334814453126
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.91,6.2,6.6,0,4,23.99,43.0,33.45000076293945,0.6445348046875
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.15,0.45,0.6,6,1670,23.99,43.0,33.45000076293945,0.632816171875
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.2,1.7,1.85,0,8,23.99,43.0,33.45000076293945,0.65820654296875
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.88,7.5,8.3,0,13,23.99,43.0,33.45000076293945,0.6005899316406251
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.34,14.6,16.8,10,39,23.99,43.0,33.45000076293945,0.835695002441406
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.34,1.2,1.35,4,22,23.99,43.0,33.45000076293945,0.6533237792968751
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.74,3.2,3.5,8,10,23.99,43.0,33.45000076293945,0.6757844921875001
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.84,6.5,7.4,5,33,23.99,43.0,33.45000076293945,0.63086306640625
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.67,3.6,3.9,7,8,23.99,43.0,33.45000076293945,0.679812772216797
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.05,8.4,9.1,2,8,23.99,43.0,33.45000076293945,0.6290320300292969
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.96,4.8,5.3,2,15,23.99,43.0,33.45000076293945,0.6828644995117189
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.67,16.1,17.8,0,16,23.99,43.0,33.45000076293945,0.5039112109375
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.3,3.6,4,11,23.99,43.0,33.45000076293945,0.6516148120117189
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.15,5.7,6.1,1,6,23.99,43.0,33.45000076293945,0.6821320849609377
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,23.99,43.0,33.45000076293945,0.5644574804687501
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.2,2.35,3,6,23.99,43.0,33.45000076293945,0.5986368261718751
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.86,0.6,0.75,14,786,23.99,43.0,33.45000076293945,0.6884796777343751
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.24,13.7,14.6,5,6,23.99,43.0,33.45000076293945,1.4609401953125
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.08,1.0,1.15,1,72,23.99,43.0,33.45000076293945,0.629886513671875
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.93,5.1,5.4,0,5,23.99,43.0,33.45000076293945,0.6726106958007814
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.01,5.7,6.2,11,13,23.99,43.0,33.45000076293945,0.6950714086914063
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.67,1.85,2.05,1,26,23.99,43.0,33.45000076293945,0.6586948193359375
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.74,7.3,8.0,5,18,23.99,43.0,33.45000076293945,0.7076445251464845
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.93,4.5,4.8,2,7,23.99,43.0,33.45000076293945,0.6784700122070313
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.7000000000000001,1.7,1.9,10,38,23.99,43.0,33.45000076293945,0.6718782812500002
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.05,6.3,6.8,5,12,23.99,43.0,33.45000076293945,0.6252478881835939
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.45,2.65,1,13,23.99,43.0,33.45000076293945,0.6577182666015625
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.84,4.4,4.7,4,9,23.99,43.0,33.45000076293945,0.6782258740234376
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.96,5.8,6.3,1,17,23.99,43.0,33.45000076293945,0.6169471899414063
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.52,11.4,12.4,2,18,23.99,43.0,33.45000076293945,1.3027378613281246
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.67,6.2,6.7,4,17,23.99,43.0,33.45000076293945,0.6953155468750001
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.86,5.8,6.3,1,21,23.99,43.0,33.45000076293945,0.6162147753906251
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.08,3.3,3.6,1,25,23.99,43.0,33.45000076293945,0.6372106591796876
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.12,9.6,10.2,2,9,23.99,43.0,33.45000076293945,0.7199735034179688
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.84,3.8,4.1,10,17,23.99,43.0,33.45000076293945,0.6647982739257814
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.86,3.4,4.0,500,500,23.99,43.0,33.45000076293945,0.6779817358398439
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.91,5.3,5.8,1,31,23.99,43.0,33.45000076293945,0.6887238159179689
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.99,4.3,4.5,4,5,23.99,43.0,33.45000076293945,0.7143583251953125
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.7,4.0,1,21,23.99,43.0,33.45000076293945,0.6948272705078126
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.15,11.2,11.8,1,7,23.99,43.0,33.45000076293945,1.1967813598632815
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.93,6.3,6.9,10,37,23.99,43.0,33.45000076293945,0.6066933862304689
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.74,2.65,2.9,10,36,23.99,43.0,33.45000076293945,0.6608920629882813
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.86,8.8,9.2,5,5,23.99,43.0,33.45000076293945,0.5808147387695313
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.88,5.0,5.4,1,22,23.99,43.0,33.45000076293945,0.6093789062500001
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.65,1.9,2,319,23.99,43.0,33.45000076293945,0.6962920996093751
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.96,7.5,8.1,14,24,23.99,43.0,33.45000076293945,0.7074003869628906
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.7,5.0,1,13,23.99,43.0,33.45000076293945,0.717776259765625
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.6,2.85,50,50,23.99,43.0,33.45000076293945,0.7163114306640624
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.96,7.9,8.6,9,37,23.99,43.0,33.45000076293945,0.6137733935546876
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.99,2.95,3.2,1,32,23.99,43.0,33.45000076293945,0.6599155102539063
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.88,0.8,0.95,2,1835,23.99,43.0,33.45000076293945,0.692385888671875
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.1,3.4,78,61,23.99,43.0,33.45000076293945,0.6950714086914063
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.2,4.5,4,21,23.99,43.0,33.45000076293945,0.6848176049804688
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.84,1.2,1.35,8,205,23.99,43.0,33.45000076293945,0.6640658593750002
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.93,1.25,1.45,227,846,23.99,43.0,33.45000076293945,0.6806672558593752
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.2,17.3,0,19,23.99,43.0,33.45000076293945,0.5845988806152342
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.05,6.2,6.8,1,70,23.99,43.0,33.45000076293945,0.70898728515625
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.85,3.1,5,48,23.99,43.0,33.45000076293945,0.6940948559570312
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.74,4.6,5.0,4,48,23.99,43.0,33.45000076293945,0.6882355395507813
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.91,4.7,5.0,26,17,23.99,43.0,33.45000076293945,0.6657748266601564
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.8,5.1,10,16,23.99,43.0,33.45000076293945,0.6955596850585939
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.4,3.7,3,52,23.99,43.0,33.45000076293945,0.6965362377929689
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.2,5.5,8,13,23.99,43.0,33.45000076293945,0.7236355761718749
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.74,13.2,13.7,0,5,23.99,43.0,33.45000076293945,0.5551802294921876
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.96,10.3,11.1,2,36,23.99,43.0,33.45000076293945,0.73437765625
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.24,7.3,7.6,1,6,23.99,43.0,33.45000076293945,0.72070591796875
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.91,1.0,1.15,81,978,23.99,43.0,33.45000076293945,0.6816438085937502
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.93,6.0,6.4,1,24,23.99,43.0,33.45000076293945,0.62305064453125
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.84,9.0,9.5,0,14,23.99,43.0,33.45000076293945,0.5883830224609375
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.99,2.3,2.5,28,69,23.99,43.0,33.45000076293945,0.6132851171875001
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.15,1.1,1.25,1,683,23.99,43.0,33.45000076293945,0.6123085644531252
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.3,13.3,1,54,23.99,43.0,33.45000076293945,0.8549819189453125
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.93,5.7,6.0,10,13,23.99,43.0,33.45000076293945,0.6853058813476562
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.34,9.6,9.9,1,4,23.99,43.0,33.45000076293945,0.7568383691406251
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.8,10.9,11.3,0,6,23.99,43.0,33.45000076293945,0.5637250659179689
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.61,5.3,5.7,1,51,23.99,43.0,33.45000076293945,0.6884796777343751
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.84,8.7,9.4,4,71,23.99,43.0,33.45000076293945,0.7202176416015625
GDS,GDS260220C00032000,Call,2026-02-20,32.0,1.05,6.7,7.1,0,27,23.99,43.0,33.45000076293945,0.6806672558593752
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.3,5.5,2,8,23.99,43.0,33.45000076293945,0.6994658959960938
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.24,6.7,7.2,53,72,23.99,43.0,33.45000076293945,0.8164080859374999
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.93,2.2,2.35,1,52,23.99,43.0,33.45000076293945,0.6518589501953126
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.29,1.45,1.65,4,2503,23.99,43.0,33.45000076293945,0.65039412109375
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.8,3.3,3.6,200,207,23.99,43.0,33.45000076293945,0.6650424121093752
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.4,1.55,2,516,23.99,43.0,33.45000076293945,0.6040078662109377
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.35,2.6,1,511,23.99,43.0,33.45000076293945,0.717776259765625
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.73,13.2,14.0,0,38,23.99,43.0,33.45000076293945,0.5710492114257812
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.96,6.0,6.4,1,55,23.99,43.0,33.45000076293945,0.6848176049804688
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.01,1.75,1.95,7,882,23.99,43.0,33.45000076293945,0.6088906298828126
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.05,1.35,1.5,2,878,23.99,43.0,33.45000076293945,0.6191444335937502
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.2,3.4,1,49,23.99,43.0,33.45000076293945,0.5954630297851562
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.34,11.0,11.5,3,17,23.99,43.0,33.45000076293945,0.5937540625000001
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.99,5.1,5.4,41,41,23.99,43.0,33.45000076293945,0.5937540625000001
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.23,18.3,19.1,10,17,23.99,43.0,33.45000076293945,1.9453127734375
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.12,7.4,7.8,1,35,23.99,43.0,33.45000076293945,0.6334265173339844
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.34,10.3,10.7,5,13,23.99,43.0,33.45000076293945,0.7270535107421875
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.96,2.55,2.75,6,189,23.99,43.0,33.45000076293945,0.6552768847656252
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.24,13.6,14.4,50,54,23.99,43.0,33.45000076293945,0.76367423828125
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.4,2.55,5,74,23.99,43.0,33.45000076293945,0.6901886450195314
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.12,7.2,7.7,15,127,23.99,43.0,33.45000076293945,0.7075224560546876
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.4,4.6,8,24,23.99,43.0,33.45000076293945,0.5861857788085938
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.2,6.5,9,31,23.99,43.0,33.45000076293945,0.7019072778320312
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.96,1.6,1.8,8,5973,23.99,43.0,33.45000076293945,0.6850617431640625
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.74,11.2,11.8,1,53,23.99,43.0,33.45000076293945,0.79101771484375
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,4.0,4.3,1,264,23.99,43.0,33.45000076293945,0.689700368652344
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.05,8.7,9.2,23,74,23.99,43.0,33.45000076293945,0.7097196997070312
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.84,11.2,11.7,29,29,23.99,43.0,33.45000076293945,0.5952188916015625
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.12,5.1,5.3,9,19,23.99,43.0,33.45000076293945,0.6684603466796877
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.24,2.45,2.65,0,450,23.99,43.0,33.45000076293945,0.6181678808593751
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.7,6.0,66,54,23.99,43.0,33.45000076293945,0.6994658959960938
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.2,5,21,23.99,43.0,33.45000076293945,0.6450230810546875
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.9,4.1,6,51,23.99,43.0,33.45000076293945,0.7138700488281251
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.99,5.3,5.6,18,80,23.99,43.0,33.45000076293945,0.684573466796875
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.12,12.2,13.1,3,303,23.99,43.0,33.45000076293945,0.7509790527343749
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,13.1,13.6,2,20,23.99,43.0,33.45000076293945,0.79687703125
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.01,2.45,2.65,20,648,23.99,43.0,33.45000076293945,0.6826203613281252
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.61,28.1,29.4,32,41,23.99,43.0,33.45000076293945,3.6660164599609377
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.4,4.7,10,269,23.99,43.0,33.45000076293945,0.6945831323242189
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.12,3.2,3.5,10,2161,23.99,43.0,33.45000076293945,0.6208534008789064
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.29,7.6,8.0,1,86,23.99,43.0,33.45000076293945,0.8212908496093749
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.93,3.6,3.8,1,112,23.99,43.0,33.45000076293945,0.6181678808593751
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.05,3.0,3.2,44,300,23.99,43.0,33.45000076293945,0.6889679541015626
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.88,1.65,1.8,1,2396,23.99,43.0,33.45000076293945,0.6616244775390626
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.99,2.0,2.15,150,704,23.99,43.0,33.45000076293945,0.6792024267578126
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.3,6.5,14,18,23.99,43.0,33.45000076293945,0.7270535107421875
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.78,9.6,9.8,1,6,23.99,43.0,33.45000076293945,0.62305064453125
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.6,8.9,5,26,23.99,43.0,33.45000076293945,0.725588681640625
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.99,6.1,6.5,0,466,23.99,43.0,33.45000076293945,0.6008340698242189
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.7,6.0,1,145,23.99,43.0,33.45000076293945,0.7241238525390624
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,23.99,43.0,33.45000076293945,0.624027197265625
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4,10.7,11.1,1,43,23.99,43.0,33.45000076293945,0.7512231909179687
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,3.2,3.4,1,532,23.99,43.0,33.45000076293945,0.7141141870117188
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,10.0,10.4,2,58,23.99,43.0,33.45000076293945,0.7514673291015624
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.12,3.7,3.9,200,250,23.99,43.0,33.45000076293945,0.6103554589843752
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.15,7.4,7.7,1,64,23.99,43.0,33.45000076293945,0.7231472998046875
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,9.7,10.0,0,24,23.99,43.0,33.45000076293945,1.0986373193359378
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.8,8.5,8.9,1,158,23.99,43.0,33.45000076293945,0.57812921875
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.12,7.8,8.1,2,75,23.99,43.0,33.45000076293945,0.6940948559570312
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.91,1.9,2.05,5,6183,23.99,43.0,33.45000076293945,0.6552768847656252
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,10.7,11.2,1,202,23.99,43.0,33.45000076293945,0.5722699023437501
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.05,3.9,4.2,13,5551,23.99,43.0,33.45000076293945,0.6660189648437502
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.8,7.1,1,158,23.99,43.0,33.45000076293945,0.7146024633789063
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,7.9,8.2,2,80,23.99,43.0,33.45000076293945,0.7106962524414062
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.96,5.4,5.7,1,862,23.99,43.0,33.45000076293945,0.6210975390625001
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.05,11.4,12.1,2,2406,23.99,43.0,33.45000076293945,0.7381617980957031
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.8200000000000001,7.8,8.0,1,32,23.99,43.0,33.45000076293945,0.6611362011718751
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.96,2.95,3.1,107,1145,23.99,43.0,33.45000076293945,0.6181678808593751
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,8.9,9.2,19,119,23.99,43.0,33.45000076293945,0.7587914746093751
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.15,5.0,5.3,19,5135,23.99,43.0,33.45000076293945,0.709963837890625
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.67,13.5,13.9,1,82,23.99,43.0,33.45000076293945,1.3281283593749995
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.08,3.6,3.8,1,3652,23.99,43.0,33.45000076293945,0.6889679541015626
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.73,19.9,20.2,0,9,23.99,43.0,33.45000076293945,3.27197447631836
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.12,4.3,4.5,7,1624,23.99,43.0,33.45000076293945,0.70117486328125
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.91,4.3,4.5,16,1733,23.99,43.0,33.45000076293945,0.6064492480468751
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.08,4.5,4.7,5,3760,23.99,43.0,33.45000076293945,0.6674837939453127
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.2,5.9,6.1,3,1321,23.99,43.0,33.45000076293945,0.743166630859375
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.34,8.6,8.9,2,1723,23.99,43.0,33.45000076293945,0.8789074609374999
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.4,9.6,9.9,37,844,23.99,43.0,33.45000076293945,0.9726565234375
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.46,10.6,10.8,4,212,23.99,43.0,33.45000076293945,1.0234423828125
