Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.17,2.0,2.2,0,19,63.31,70.7,66.54000091552734,0.4650932397460938
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.05,3.8,4.1,9,10,63.31,70.7,66.54000091552734,0.469731865234375
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,1.49,0.65,0.8,4,828,63.31,70.7,66.54000091552734,0.49023947265625
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.96,3.4,3.8,1,36,63.31,70.7,66.54000091552734,0.5927775097656252
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.05,1.55,1.75,1,53,63.31,70.7,66.54000091552734,0.4257869921875
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.61,0.85,1.0,5,209,63.31,70.7,66.54000091552734,0.3884338500976562
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.97,1.3,1.45,28,36,63.31,70.7,66.54000091552734,0.426763544921875
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,1.58,2.9,3.2,1,26,63.31,70.7,66.54000091552734,0.458135301513672
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.71,0.65,0.8,4,1110,63.31,70.7,66.54000091552734,0.4145566357421875
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,2.44,37.6,40.5,60,12,63.31,70.7,66.54000091552734,0.5986368261718751
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.97,2.5,2.75,6,26,63.31,70.7,66.54000091552734,0.454107021484375
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,1.0,1.95,2.1,15,12,63.31,70.7,66.54000091552734,0.4223690576171874
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.84,0.6,0.75,6,2201,63.31,70.7,66.54000091552734,0.4289607885742187
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.81,1.2,1.35,2,62,63.31,70.7,66.54000091552734,0.4436090795898437
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,1.41,0.75,0.85,30,83,63.31,70.7,66.54000091552734,0.4956105126953125
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,0.97,3.9,4.2,1,13,63.31,70.7,66.54000091552734,0.4040586938476562
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,0.99,10.7,12.0,1,60,63.31,70.7,66.54000091552734,0.4211483666992188
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.02,2.0,2.15,13,13,63.31,70.7,66.54000091552734,0.4226131958007812
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,1.1,6.6,7.0,0,8,63.31,70.7,66.54000091552734,0.4816946362304687
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,1.34,21.0,22.8,2,21,63.31,70.7,66.54000091552734,0.5026294854736328
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.86,0.9,1.05,9,353,63.31,70.7,66.54000091552734,0.424810439453125
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.97,0.85,0.95,69,69,63.31,70.7,66.54000091552734,0.432622861328125
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.99,2.3,2.7,5,478,63.31,70.7,66.54000091552734,0.4606987524414063
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.71,1.2,1.4,1,377,63.31,70.7,66.54000091552734,0.4023497265625
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.94,4.6,5.0,38,24,63.31,70.7,66.54000091552734,0.4492242578124999
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,1.49,1.15,1.35,40,553,63.31,70.7,66.54000091552734,0.476567734375
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,0.89,15.6,16.7,6,14,63.31,70.7,66.54000091552734,0.3640200317382813
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,0.94,5.3,5.6,8,8,63.31,70.7,66.54000091552734,0.4023497265625
MCHP,MCHP250829C00067000,Call,2025-08-29,67.0,1.0,0.75,0.85,3,153,63.31,70.7,66.54000091552734,0.4404352832031249
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.22,1.4,1.6,2,218,63.31,70.7,66.54000091552734,0.4729056616210937
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.03,1.05,1.2,7,248,63.31,70.7,66.54000091552734,0.430669755859375
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,1.22,0.6,0.7,2,596,63.31,70.7,66.54000091552734,0.4553277124023437
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.79,0.9,1.05,2,598,63.31,70.7,66.54000091552734,0.4438532177734374
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,1.0,1.5,1.65,1,54,63.31,70.7,66.54000091552734,0.4243221630859375
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,2.68,39.5,41.9,8,11,63.31,70.7,66.54000091552734,0.8945323046874999
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,0.61,2.2,2.5,1,223,63.31,70.7,66.54000091552734,0.3812317736816406
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.07,1.1,1.3,696,1183,63.31,70.7,66.54000091552734,0.4367732104492187
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.02,2.65,2.85,6,21,63.31,70.7,66.54000091552734,0.4506890869140625
MCHP,MCHP260618P00042500,Put,2026-06-18,42.5,1.58,1.8,2.05,31,252,63.31,70.7,66.54000091552734,0.5062305236816407
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.96,1.0,1.15,5,431,63.31,70.7,66.54000091552734,0.4272518212890626
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,1.0,1.15,1.3,27,205,63.31,70.7,66.54000091552734,0.436529072265625
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,1.41,2.35,2.65,3,186,63.31,70.7,66.54000091552734,0.4566704724121094
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,0.67,1.55,1.75,2,211,63.31,70.7,66.54000091552734,0.3916076464843749
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.93,5.3,5.9,117,117,63.31,70.7,66.54000091552734,0.4711966943359374
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.79,1.2,1.4,8,966,63.31,70.7,66.54000091552734,0.4234676794433594
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.77,1.25,1.4,1,172,63.31,70.7,66.54000091552734,0.4074766284179688
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,0.81,6.7,7.2,1,26,63.31,70.7,66.54000091552734,0.3968566174316406
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.06,5.3,5.6,2,12,63.31,70.7,66.54000091552734,0.4721732470703125
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,1.49,1.85,2.1,3,364,63.31,70.7,66.54000091552734,0.4625297888183594
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,0.64,2.75,3.1,1,273,63.31,70.7,66.54000091552734,0.3858703991699218
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.97,3.6,3.9,4,42,63.31,70.7,66.54000091552734,0.424810439453125
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.97,1.75,1.9,5,48,63.31,70.7,66.54000091552734,0.4284725122070312
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,0.67,3.4,3.8,3,212,63.31,70.7,66.54000091552734,0.3899597137451172
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,1.34,1.95,2.15,5,110,63.31,70.7,66.54000091552734,0.4505670178222656
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.99,3.0,3.2,3,22,63.31,70.7,66.54000091552734,0.4145566357421875
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,1.12,7.2,7.6,1,13,63.31,70.7,66.54000091552734,0.4088193884277343
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.41,0.9,1.05,1,1941,63.31,70.7,66.54000091552734,0.4731497998046875
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,1.0,2.4,2.55,4,19,63.31,70.7,66.54000091552734,0.4023497265625
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.17,2.45,2.65,6,48,63.31,70.7,66.54000091552734,0.4440973559570312
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.28,1.65,1.85,1,291,63.31,70.7,66.54000091552734,0.450200810546875
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,1.58,2.85,3.2,96,338,63.31,70.7,66.54000091552734,0.7025176232910157
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.06,1.25,1.4,4,305,63.31,70.7,66.54000091552734,0.4265194067382813
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,0.54,48.8,52.0,12,24,63.31,70.7,66.54000091552734,1.0000000000000004e-05
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.03,3.2,3.4,7,21,63.31,70.7,66.54000091552734,0.4516656396484375
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.08,5.2,5.6,5,43,63.31,70.7,66.54000091552734,0.4985401708984375
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,0.64,22.2,24.2,4,81,63.31,70.7,66.54000091552734,1.0000000000000004e-05
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.17,0.95,1.1,5,1795,63.31,70.7,66.54000091552734,0.4448297705078124
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.34,1.0,1.15,1281,1323,63.31,70.7,66.54000091552734,0.4807180834960937
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,1.02,1.45,1.6,4,164,63.31,70.7,66.54000091552734,0.424810439453125
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,1.34,3.8,4.2,6,181,63.31,70.7,66.54000091552734,0.4429987341308594
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,1.28,4.5,4.9,4,83,63.31,70.7,66.54000091552734,0.4326838958740234
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.0,2.85,3.0,1,14,63.31,70.7,66.54000091552734,0.4047911083984374
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,1.0,2.15,2.3,2,35,63.31,70.7,66.54000091552734,0.4389704541015625
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.93,5.9,6.2,1,13,63.31,70.7,66.54000091552734,0.4379939013671875
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,1.34,4.8,5.2,1,70,63.31,70.7,66.54000091552734,0.4328669995117187
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.06,4.2,4.4,2,11,63.31,70.7,66.54000091552734,0.5122119091796875
MCHP,MCHP250829C00066000,Call,2025-08-29,66.0,1.02,1.3,1.45,1,351,63.31,70.7,66.54000091552734,0.48438015625
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.74,1.0,1.15,1,1887,63.31,70.7,66.54000091552734,0.4086973193359374
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,0.81,3.0,3.3,1,182,63.31,70.7,66.54000091552734,0.4128476684570312
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,1.58,27.1,28.2,1,8,63.31,70.7,66.54000091552734,0.5123339782714844
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,1.41,3.2,3.5,47,143,63.31,70.7,66.54000091552734,0.4495904650878906
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.02,3.1,3.3,1,32,63.31,70.7,66.54000091552734,0.4460504614257812
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.41,2.15,2.4,1,468,63.31,70.7,66.54000091552734,0.5148974291992188
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,0.79,2.9,3.2,0,255,63.31,70.7,66.54000091552734,0.4079649047851562
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.96,4.3,4.6,54,45,63.31,70.7,66.54000091552734,0.4252987158203125
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,0.86,7.0,7.3,4,10,63.31,70.7,66.54000091552734,0.4085142156982422
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.94,1.15,1.3,1318,1284,63.31,70.7,66.54000091552734,0.429693203125
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,0.71,2.1,2.3,38,209,63.31,70.7,66.54000091552734,0.3933166137695312
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,1.34,2.95,3.2,1,119,63.31,70.7,66.54000091552734,0.4455621850585937
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,0.74,1.75,1.95,40,581,63.31,70.7,66.54000091552734,0.4032042102050781
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,0.72,27.5,28.7,1,12,63.31,70.7,66.54000091552734,0.5269822692871093
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.22,13.8,14.4,1,12,63.31,70.7,66.54000091552734,0.5053760400390624
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,1.22,2.6,2.9,11,727,63.31,70.7,66.54000091552734,0.4012511047363281
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,0.79,2.5,2.75,12,316,63.31,70.7,66.54000091552734,0.4074766284179688
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,0.71,3.0,3.3,4,316,63.31,70.7,66.54000091552734,0.3919738537597655
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.94,0.8,0.9,1,1314,63.31,70.7,66.54000091552734,0.4272518212890626
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.92,0.85,0.95,1,933,63.31,70.7,66.54000091552734,0.428716650390625
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,1.07,9.5,9.9,1,12,63.31,70.7,66.54000091552734,0.3930724755859375
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,0.79,6.4,6.8,2,43,63.31,70.7,66.54000091552734,0.4030211065673829
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.03,2.65,2.85,8,94,63.31,70.7,66.54000091552734,0.4575249560546875
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,1.28,2.5,2.75,1,407,63.31,70.7,66.54000091552734,0.4443414941406249
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,0.71,4.2,4.6,3,311,63.31,70.7,66.54000091552734,0.3928283374023437
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.22,1.85,2.05,1,675,63.31,70.7,66.54000091552734,0.4567925415039063
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,1.02,2.35,2.55,6,181,63.31,70.7,66.54000091552734,0.415044912109375
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,0.79,1.55,1.75,166,2342,63.31,70.7,66.54000091552734,0.4104062866210937
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.12,3.2,3.5,3,308,63.31,70.7,66.54000091552734,0.4414118359375
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,0.86,2.0,2.2,2,466,63.31,70.7,66.54000091552734,0.4436090795898437
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,1.22,18.8,20.1,1,74,63.31,70.7,66.54000091552734,0.4821218780517579
MCHP,MCHP250829C00065000,Call,2025-08-29,65.0,1.03,2.0,2.15,6,106,63.31,70.7,66.54000091552734,0.516606396484375
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.12,6.9,7.2,3,15,63.31,70.7,66.54000091552734,0.5131884619140624
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,1.28,5.6,6.0,1,92,63.31,70.7,66.54000091552734,0.4246883703613281
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,0.84,1.95,2.15,2,653,63.31,70.7,66.54000091552734,0.42188078125
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,0.74,3.9,4.2,2,138,63.31,70.7,66.54000091552734,0.3972228247070312
MCHP,MCHP250829C00064000,Call,2025-08-29,64.0,1.05,2.8,2.95,2,32,63.31,70.7,66.54000091552734,0.508793974609375
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,1.34,18.8,20.5,1,360,63.31,70.7,66.54000091552734,0.5268602001953125
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,0.81,1.95,2.15,1,777,63.31,70.7,66.54000091552734,0.4117490466308593
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,0.67,2.4,2.6,1,244,63.31,70.7,66.54000091552734,0.3883117810058594
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,1.12,8.4,8.8,11,25,63.31,70.7,66.54000091552734,0.4002745520019531
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,2.44,45.5,47.8,5,31,63.31,70.7,66.54000091552734,1.4733913049316407
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,1.22,6.4,6.9,1,201,63.31,70.7,66.54000091552734,0.4179135357666015
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.05,3.3,3.5,1,63,63.31,70.7,66.54000091552734,0.4585015087890626
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,0.56,43.0,45.1,0,29,63.31,70.7,66.54000091552734,1.0000000000000004e-05
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.0,2.55,2.75,217,219,63.31,70.7,66.54000091552734,0.43555251953125
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.99,1.8,1.95,10,310,63.31,70.7,66.54000091552734,0.437505625
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,0.86,4.2,4.5,37,147,63.31,70.7,66.54000091552734,0.4161435339355468
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,1.03,10.7,11.2,1,27,63.31,70.7,66.54000091552734,0.3901428173828125
MCHP,MCHP250919P00082500,Put,2025-09-19,82.5,0.81,15.4,16.1,1,25,63.31,70.7,66.54000091552734,0.47461462890625
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.34,1.25,1.4,2,4105,63.31,70.7,66.54000091552734,0.4606987524414063
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,1.17,6.3,6.6,2,32,63.31,70.7,66.54000091552734,0.4158993957519531
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,1.91,22.9,25.0,2908,737,63.31,70.7,66.54000091552734,1.0000000000000004e-05
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,1.17,7.4,7.8,1,54,63.31,70.7,66.54000091552734,0.4084531811523437
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.97,3.1,3.3,5,117,63.31,70.7,66.54000091552734,0.4047911083984374
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,0.86,2.45,2.65,2,412,63.31,70.7,66.54000091552734,0.4211483666992188
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,0.84,1.55,1.7,8,1280,63.31,70.7,66.54000091552734,0.4405573522949219
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.99,2.5,2.65,1,95,63.31,70.7,66.54000091552734,0.4116269775390625
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,0.74,5.2,5.5,13,84,63.31,70.7,66.54000091552734,0.393987993774414
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,0.99,8.4,9.0,0,236,63.31,70.7,66.54000091552734,0.4447077014160155
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.12,1.45,1.6,44,2456,63.31,70.7,66.54000091552734,0.4270076831054688
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,0.81,4.3,4.5,4,38,63.31,70.7,66.54000091552734,0.4006407592773437
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,0.96,4.8,5.1,19,133,63.31,70.7,66.54000091552734,0.4386042468261719
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,0.74,2.8,3.0,5,289,63.31,70.7,66.54000091552734,0.3947814428710938
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,0.79,3.7,4.0,1,605,63.31,70.7,66.54000091552734,0.401373173828125
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,1.12,10.1,10.6,3,55,63.31,70.7,66.54000091552734,0.4845022253417969
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,0.99,10.8,11.2,8,20,63.31,70.7,66.54000091552734,0.426763544921875
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,1.22,2.2,2.4,23,1512,63.31,70.7,66.54000091552734,0.4399470068359374
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,0.84,2.45,2.65,2,780,63.31,70.7,66.54000091552734,0.4148007739257812
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,0.92,14.6,15.2,1,30,63.31,70.7,66.54000091552734,0.370001417236328
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,0.92,10.3,10.8,1,56,63.31,70.7,66.54000091552734,0.4196225030517578
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.03,3.6,3.9,10,928,63.31,70.7,66.54000091552734,0.4563042651367188
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.07,3.5,3.8,18,1218,63.31,70.7,66.54000091552734,0.4458063232421875
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,0.74,36.5,38.7,1,179,63.31,70.7,66.54000091552734,1.2741735510253904
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,1.41,31.1,32.2,1,22,63.31,70.7,66.54000091552734,0.8111591149902342
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,0.89,2.6,2.8,3,835,63.31,70.7,66.54000091552734,0.4455621850585937
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,1.22,4.3,4.6,67,502,63.31,70.7,66.54000091552734,0.4274959594726563
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,1.41,22.4,24.0,5,632,63.31,70.7,66.54000091552734,0.6682162084960939
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,0.99,12.0,12.5,1,48,63.31,70.7,66.54000091552734,0.3847107427978515
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,0.84,7.9,8.3,2,110,63.31,70.7,66.54000091552734,0.4118711157226562
