Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.6900000000000001,0.39,0.52,7,912,117.86,117.86,117.90499877929688,0.2829661547851562
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.04,0.24,0.29,12,90,117.86,117.86,117.90499877929688,0.229499892578125
DIS,DIS250829C00123000,Call,2025-08-29,123.0,0.96,0.05,0.07,3,3345,117.86,117.86,117.90499877929688,0.2890696093749999
DIS,DIS250905P00111000,Put,2025-09-05,111.0,1.06,0.13,0.16,1,188,117.86,117.86,117.90499877929688,0.252937158203125
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.57,0.67,0.88,1,1001,117.86,117.86,117.90499877929688,0.3399724206542969
DIS,DIS251003P00110000,Put,2025-10-03,110.0,1.07,0.69,0.81,2,59,117.86,117.86,117.90499877929688,0.2315750671386718
DIS,DIS250926P00113000,Put,2025-09-26,113.0,1.04,0.98,1.12,9,32,117.86,117.86,117.90499877929688,0.2194902270507812
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.39,1.92,2.28,5,101,117.86,117.86,117.90499877929688,0.299689620361328
DIS,DIS250926P00112000,Put,2025-09-26,112.0,1.05,0.8,0.93,25,57,117.86,117.86,117.90499877929688,0.2248612670898437
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.94,0.56,0.64,5,36,117.86,117.86,117.90499877929688,0.2238847143554687
DIS,DIS250919P00121000,Put,2025-09-19,121.0,0.97,4.0,4.45,51,17,117.86,117.86,117.90499877929688,0.2141191870117187
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.81,0.88,1.14,9,1093,117.86,117.86,117.90499877929688,0.3469303588867187
DIS,DIS250926P00111000,Put,2025-09-26,111.0,1.06,0.64,0.74,4,51,117.86,117.86,117.90499877929688,0.2266923034667968
DIS,DIS250829P00115000,Put,2025-08-29,115.0,1.02,0.13,0.17,40,1668,117.86,117.86,117.90499877929688,0.245124736328125
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.96,0.23,0.27,2,85,117.86,117.86,117.90499877929688,0.2211991943359375
DIS,DIS250919P00108000,Put,2025-09-19,108.0,1.09,0.23,0.26,3,30,117.86,117.86,117.90499877929688,0.2446364599609375
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.95,0.16,0.19,1,132,117.86,117.86,117.90499877929688,0.2270585107421874
DIS,DIS250926P00109000,Put,2025-09-26,109.0,1.08,0.47,0.52,9,17,117.86,117.86,117.90499877929688,0.2399978344726562
DIS,DIS251219C00155000,Call,2025-12-19,155.0,0.76,0.34,0.41,1,239,117.86,117.86,117.90499877929688,0.2885813330078124
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.24,2.33,3.0,5,1845,117.86,117.86,117.90499877929688,0.2844309838867186
DIS,DIS250926P00110000,Put,2025-09-26,110.0,1.07,0.55,0.65,3,151,117.86,117.86,117.90499877929688,0.2370681762695312
DIS,DIS261218C00140000,Call,2026-12-18,140.0,0.84,6.3,7.6,5,310,117.86,117.86,117.90499877929688,0.278754771118164
DIS,DIS250912P00110000,Put,2025-09-12,110.0,1.07,0.21,0.25,23,278,117.86,117.86,117.90499877929688,0.2407302490234374
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.31,1.65,1.83,3,28,117.86,117.86,117.90499877929688,0.2952951330566405
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.97,0.34,0.4,1,205,117.86,117.86,117.90499877929688,0.2182695361328124
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.94,0.28,0.33,150,228,117.86,117.86,117.90499877929688,0.2253495434570312
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.79,0.34,0.43,3,2327,117.86,117.86,117.90499877929688,0.3032296240234374
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.39,1.19,1.35,15,72,117.86,117.86,117.90499877929688,0.3111641149902343
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.02,4.8,5.35,2,40,117.86,117.86,117.90499877929688,0.2746654565429687
DIS,DIS260918C00170000,Call,2026-09-18,170.0,0.6900000000000001,1.49,1.69,14,75,117.86,117.86,117.90499877929688,0.2683788983154296
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.79,0.47,0.58,4,1406,117.86,117.86,117.90499877929688,0.2812571874999999
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.74,0.7,0.83,1,399,117.86,117.86,117.90499877929688,0.2719799365234374
DIS,DIS250919C00130000,Call,2025-09-19,130.0,0.91,0.16,0.21,16,15350,117.86,117.86,117.90499877929688,0.247077841796875
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.03,1.2,1.34,8,51,117.86,117.86,117.90499877929688,0.213875048828125
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.51,0.57,5,53,117.86,117.86,117.90499877929688,0.2180253979492187
DIS,DIS260618C00155000,Call,2026-06-18,155.0,0.76,1.76,2.05,1,250,117.86,117.86,117.90499877929688,0.266608896484375
DIS,DIS270115C00185000,Call,2027-01-15,185.0,0.64,1.48,1.79,110,1059,117.86,117.86,117.90499877929688,0.2753978710937499
DIS,DIS270115P00115000,Put,2027-01-15,115.0,1.02,10.5,12.45,1,548,117.86,117.86,117.90499877929688,0.2541273318481446
DIS,DIS260515C00150000,Call,2026-05-15,150.0,0.79,2.08,2.39,23,201,117.86,117.86,117.90499877929688,0.2741161456298828
DIS,DIS261218C00165000,Call,2026-12-18,165.0,0.71,2.7,3.0,2,59,117.86,117.86,117.90499877929688,0.2694775201416015
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.71,0.55,0.64,1,361,117.86,117.86,117.90499877929688,0.2761302856445312
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.96,5.55,6.0,20,20,117.86,117.86,117.90499877929688,0.2215654016113281
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.94,0.93,1.03,63,53,117.86,117.86,117.90499877929688,0.2231522998046874
DIS,DIS250829C00121000,Call,2025-08-29,121.0,0.97,0.14,0.17,63,2395,117.86,117.86,117.90499877929688,0.2500075
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.24,2.29,2.57,3,108,117.86,117.86,117.90499877929688,0.284614087524414
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.95,0.87,0.96,4,54,117.86,117.86,117.90499877929688,0.2204667797851562
DIS,DIS260918C00160000,Call,2026-09-18,160.0,0.74,2.32,2.61,2,123,117.86,117.86,117.90499877929688,0.2694775201416015
DIS,DIS260618C00160000,Call,2026-06-18,160.0,0.74,1.38,1.6,2,486,117.86,117.86,117.90499877929688,0.2672192419433594
DIS,DIS250829C00120000,Call,2025-08-29,120.0,0.98,0.24,0.29,550,2830,117.86,117.86,117.90499877929688,0.2348709326171875
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.02,0.25,0.29,1,526,117.86,117.86,117.90499877929688,0.225593681640625
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.97,1.03,1.16,10,156,117.86,117.86,117.90499877929688,0.2227860925292968
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.99,2.48,2.7,8,40,117.86,117.86,117.90499877929688,0.2336502416992187
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.02,1.44,1.56,3,33,117.86,117.86,117.90499877929688,0.2049640051269531
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.6900000000000001,0.89,1.03,1,639,117.86,117.86,117.90499877929688,0.2722240747070312
DIS,DIS260918C00155000,Call,2026-09-18,155.0,0.76,2.9,3.15,4,47,117.86,117.86,117.90499877929688,0.2678295874023437
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.36,0.4,24,141,117.86,117.86,117.90499877929688,0.2190019506835937
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.76,0.91,1.04,11,543,117.86,117.86,117.90499877929688,0.2648999291992187
DIS,DIS250912P00111000,Put,2025-09-12,111.0,1.06,0.29,0.32,2,108,117.86,117.86,117.90499877929688,0.23242955078125
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.84,0.77,0.88,13,691,117.86,117.86,117.90499877929688,0.2804027038574218
DIS,DIS261218C00170000,Call,2026-12-18,170.0,0.6900000000000001,2.24,2.59,4,1282,117.86,117.86,117.90499877929688,0.2720409710693359
DIS,DIS250912P00112000,Put,2025-09-12,112.0,1.05,0.38,0.42,6,139,117.86,117.86,117.90499877929688,0.2258378198242187
DIS,DIS261218P00100000,Put,2026-12-18,100.0,1.18,5.3,6.05,1,698,117.86,117.86,117.90499877929688,0.2648388946533203
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,9.65,10.25,7,20,117.86,117.86,117.90499877929688,0.407232490234375
DIS,DIS260918P00100000,Put,2026-09-18,100.0,1.18,4.05,4.6,4,698,117.86,117.86,117.90499877929688,0.2553785400390626
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.97,1.35,1.44,1,27,117.86,117.86,117.90499877929688,0.2194902270507812
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.95,0.63,0.7,20,233,117.86,117.86,117.90499877929688,0.2207109179687499
DIS,DIS250926C00117000,Call,2025-09-26,117.0,1.01,3.5,3.75,2,35,117.86,117.86,117.90499877929688,0.2399978344726562
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.57,1.09,1.21,59,241,117.86,117.86,117.90499877929688,0.3206855041503905
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.05,7.15,7.75,1,69,117.86,117.86,117.90499877929688,0.3103096313476562
DIS,DIS270115C00165000,Call,2027-01-15,165.0,0.71,2.97,3.25,1,131,117.86,117.86,117.90499877929688,0.2688061401367187
DIS,DIS261218C00120000,Call,2026-12-18,120.0,0.98,13.65,15.45,10,845,117.86,117.86,117.90499877929688,0.3045113494873046
DIS,DIS260515C00145000,Call,2026-05-15,145.0,0.81,2.8,3.0,9,42,117.86,117.86,117.90499877929688,0.2710033837890625
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.04,6.1,6.75,1,262,117.86,117.86,117.90499877929688,0.2835765002441405
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.81,0.51,0.57,2,462,117.86,117.86,117.90499877929688,0.2874827111816405
DIS,DIS260618P00125000,Put,2026-06-18,125.0,0.94,11.65,13.0,10,438,117.86,117.86,117.90499877929688,0.2070391796874999
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.18,3.15,3.45,1,162,117.86,117.86,117.90499877929688,0.2712475219726562
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.39,1.35,1.52,1,805,117.86,117.86,117.90499877929688,0.30274134765625
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.97,0.7,0.76,2,104,117.86,117.86,117.90499877929688,0.2165605688476562
DIS,DIS260918P00140000,Put,2026-09-18,140.0,0.84,24.0,25.3,4,19,117.86,117.86,117.90499877929688,0.2059405578613281
DIS,DIS251017P00100000,Put,2025-10-17,100.0,1.18,0.26,0.3,273,3346,117.86,117.86,117.90499877929688,0.2812571874999999
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,7.1,7.6,1,52,117.86,117.86,117.90499877929688,0.3898986791992188
DIS,DIS250829C00111000,Call,2025-08-29,111.0,1.06,6.9,7.35,7,39,117.86,117.86,117.90499877929688,0.500005
DIS,DIS260515C00140000,Call,2026-05-15,140.0,0.84,3.7,4.0,8,101,117.86,117.86,117.90499877929688,0.2749706292724609
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.68,1.21,1.36,24,1047,117.86,117.86,117.90499877929688,0.3243475769042968
DIS,DIS250829P00122000,Put,2025-08-29,122.0,0.97,3.95,4.15,6,18,117.86,117.86,117.90499877929688,0.23242955078125
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.87,0.34,0.39,47,3634,117.86,117.86,117.90499877929688,0.24805439453125
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.76,0.45,0.52,1,5683,117.86,117.86,117.90499877929688,0.27149166015625
DIS,DIS260320C00145000,Call,2026-03-20,145.0,0.81,1.8,2.02,26,1026,117.86,117.86,117.90499877929688,0.2655713092041015
DIS,DIS250912P00113000,Put,2025-09-12,113.0,1.04,0.49,0.54,7,346,117.86,117.86,117.90499877929688,0.2177812597656249
DIS,DIS260116C00055000,Call,2026-01-16,55.0,2.14,63.95,67.45,2,24,117.86,117.86,117.90499877929688,1.0170947583007814
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.94,0.4,0.44,11,336,117.86,117.86,117.90499877929688,0.225593681640625
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.01,0.49,0.55,21,1199,117.86,117.86,117.90499877929688,0.2197343652343749
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.07,0.1,0.11,1,369,117.86,117.86,117.90499877929688,0.25977302734375
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.84,1.01,1.15,249,3621,117.86,117.86,117.90499877929688,0.2634351000976562
DIS,DIS260918P00135000,Put,2026-09-18,135.0,0.87,20.25,21.35,2,28,117.86,117.86,117.90499877929688,0.2066729724121093
DIS,DIS261218P00150000,Put,2026-12-18,150.0,0.79,32.7,34.35,2,22,117.86,117.86,117.90499877929688,0.1994098614501953
DIS,DIS250919P00110000,Put,2025-09-19,110.0,1.07,0.38,0.44,55,11546,117.86,117.86,117.90499877929688,0.2375564526367187
DIS,DIS251017P00105000,Put,2025-10-17,105.0,1.12,0.51,0.58,98,4664,117.86,117.86,117.90499877929688,0.2531812963867187
DIS,DIS250919P00111000,Put,2025-09-19,111.0,1.06,0.47,0.51,1,217,117.86,117.86,117.90499877929688,0.2260819580078125
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.81,0.68,0.76,1,1584,117.86,117.86,117.90499877929688,0.2679516564941406
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.94,0.7,0.78,4,1368,117.86,117.86,117.90499877929688,0.2215654016113281
DIS,DIS250912P00117000,Put,2025-09-12,117.0,1.01,1.48,1.58,14,81,117.86,117.86,117.90499877929688,0.1977619287109375
DIS,DIS260320C00050000,Call,2026-03-20,50.0,2.36,66.75,70.65,3,46,117.86,117.86,117.90499877929688,0.6901886450195314
DIS,DIS250912P00115000,Put,2025-09-12,115.0,1.02,0.88,0.94,5,87,117.86,117.86,117.90499877929688,0.2072833178710937
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.02,1.74,1.84,4,47,117.86,117.86,117.90499877929688,0.2053302124023437
DIS,DIS250926C00118000,Call,2025-09-26,118.0,1.0,2.93,3.1,7,49,117.86,117.86,117.90499877929688,0.229499892578125
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.52,0.57,31,603,117.86,117.86,117.90499877929688,0.2133867724609375
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.02,0.73,0.79,21,247,117.86,117.86,117.90499877929688,0.2021564160156249
DIS,DIS250919C00119000,Call,2025-09-19,119.0,0.99,2.06,2.27,3,933,117.86,117.86,117.90499877929688,0.2297440307617187
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,3.05,3.25,2,87,117.86,117.86,117.90499877929688,0.243171630859375
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.39,0.83,0.91,10,701,117.86,117.86,117.90499877929688,0.3161689477539062
DIS,DIS261218C00155000,Call,2026-12-18,155.0,0.76,4.1,4.4,1,168,117.86,117.86,117.90499877929688,0.2725902819824218
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,3.95,4.2,1,87,117.86,117.86,117.90499877929688,0.2475661181640625
DIS,DIS270115C00160000,Call,2027-01-15,160.0,0.74,3.55,3.9,8,1023,117.86,117.86,117.90499877929688,0.2699047619628906
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.74,0.37,0.42,28,12484,117.86,117.86,117.90499877929688,0.2832102929687499
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.95,0.38,0.42,1,1742,117.86,117.86,117.90499877929688,0.2192460888671875
DIS,DIS270115P00140000,Put,2027-01-15,140.0,0.84,24.85,26.0,2,30,117.86,117.86,117.90499877929688,0.1959919268798828
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.96,0.83,0.9,2,495,117.86,117.86,117.90499877929688,0.2209550561523437
DIS,DIS260618C00120000,Call,2026-06-18,120.0,0.98,11.45,12.55,1,1326,117.86,117.86,117.90499877929688,0.3185798123168945
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.96,5.0,5.2,2,21,117.86,117.86,117.90499877929688,0.3144599804687499
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.52,0.57,1312,1537,117.86,117.86,117.90499877929688,0.2114336669921874
DIS,DIS250912P00121000,Put,2025-09-12,121.0,0.97,3.65,3.8,3,25,117.86,117.86,117.90499877929688,0.180672255859375
DIS,DIS260918C00150000,Call,2026-09-18,150.0,0.79,3.65,3.9,2,214,117.86,117.86,117.90499877929688,0.2688671746826171
DIS,DIS260116C00045000,Call,2026-01-16,45.0,2.62,66.7,70.05,1,53,117.86,117.86,117.90499877929688,1.0000000000000004e-05
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.02,5.25,5.45,5,20,117.86,117.86,117.90499877929688,0.2551344018554688
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.79,0.85,271,417,117.86,117.86,117.90499877929688,0.215828154296875
DIS,DIS270115C00170000,Call,2027-01-15,170.0,0.6900000000000001,2.46,2.64,1,348,117.86,117.86,117.90499877929688,0.2659375164794921
DIS,DIS261218C00160000,Call,2026-12-18,160.0,0.74,3.35,3.6,15,393,117.86,117.86,117.90499877929688,0.2699047619628906
DIS,DIS270115P00105000,Put,2027-01-15,105.0,1.12,6.95,7.55,312,1011,117.86,117.86,117.90499877929688,0.2492750854492187
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.79,0.62,0.69,4,7660,117.86,117.86,117.90499877929688,0.2624585473632813
DIS,DIS250829P00118000,Put,2025-08-29,118.0,1.0,0.88,0.95,367,626,117.86,117.86,117.90499877929688,0.2114336669921874
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.0,1.92,2.02,1,71,117.86,117.86,117.90499877929688,0.1942219250488281
DIS,DIS270115C00155000,Call,2027-01-15,155.0,0.76,4.35,4.7,4,681,117.86,117.86,117.90499877929688,0.271918901977539
DIS,DIS250926C00116000,Call,2025-09-26,116.0,1.02,4.15,4.3,2,19,117.86,117.86,117.90499877929688,0.2397536962890624
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.05,0.6,0.65,1,866,117.86,117.86,117.90499877929688,0.2214433325195312
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.02,2.09,2.18,66,35,117.86,117.86,117.90499877929688,0.2019122778320312
DIS,DIS260918C00105000,Call,2026-09-18,105.0,1.12,21.3,22.4,1,75,117.86,117.86,117.90499877929688,0.3306951696777344
DIS,DIS250926C00105000,Call,2025-09-26,105.0,1.12,13.3,13.8,0,23,117.86,117.86,117.90499877929688,0.3740296972656249
DIS,DIS260918P00130000,Put,2026-09-18,130.0,0.91,16.95,17.75,5,55,117.86,117.86,117.90499877929688,0.2091753887939452
DIS,DIS251219P00090000,Put,2025-12-19,90.0,1.31,0.52,0.57,7,3197,117.86,117.86,117.90499877929688,0.3244696459960937
DIS,DIS250829C00119000,Call,2025-08-29,119.0,0.99,0.48,0.52,220,1143,117.86,117.86,117.90499877929688,0.2265702343749999
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.93,0.99,20,255,117.86,117.86,117.90499877929688,0.213875048828125
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.03,5.55,5.8,1,49,117.86,117.86,117.90499877929688,0.2602613037109375
DIS,DIS260618P00110000,Put,2026-06-18,110.0,1.07,6.05,6.6,12,2270,117.86,117.86,117.90499877929688,0.2464674963378906
DIS,DIS250829C00117000,Call,2025-08-29,117.0,1.01,1.46,1.57,6,647,117.86,117.86,117.90499877929688,0.2485426708984375
DIS,DIS250912P00119000,Put,2025-09-12,119.0,0.99,2.42,2.54,5,77,117.86,117.86,117.90499877929688,0.1906819213867187
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.24,0.97,1.07,27,7248,117.86,117.86,117.90499877929688,0.287970987548828
DIS,DIS250912P00114000,Put,2025-09-12,114.0,1.03,0.67,0.71,6,196,117.86,117.86,117.90499877929688,0.2116778051757812
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.31,1.85,2.02,1,3103,117.86,117.86,117.90499877929688,0.2868723657226562
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.18,3.4,3.7,7,2486,117.86,117.86,117.90499877929688,0.2634351000976562
DIS,DIS260918C00145000,Call,2026-09-18,145.0,0.81,4.6,4.85,5,133,117.86,117.86,117.90499877929688,0.271064418334961
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.01,1.07,1.14,8,353,117.86,117.86,117.90499877929688,0.1999591723632812
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.12,3.7,3.9,0,131,117.86,117.86,117.90499877929688,0.250861983642578
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.31,2.54,2.73,64,950,117.86,117.86,117.90499877929688,0.2782664947509765
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.07,5.75,6.1,14,281,117.86,117.86,117.90499877929688,0.2482374981689453
DIS,DIS260918C00140000,Call,2026-09-18,140.0,0.84,5.7,6.05,2,296,117.86,117.86,117.90499877929688,0.274848560180664
DIS,DIS260515C00130000,Call,2026-05-15,130.0,0.91,6.35,6.7,1,169,117.86,117.86,117.90499877929688,0.2818064984130859
DIS,DIS260618C00150000,Call,2026-06-18,150.0,0.79,2.46,2.69,1,5547,117.86,117.86,117.90499877929688,0.2685009674072265
DIS,DIS261218P00145000,Put,2026-12-18,145.0,0.81,28.55,29.55,6,27,117.86,117.86,117.90499877929688,0.1867146759033203
DIS,DIS270115C00175000,Call,2027-01-15,175.0,0.67,2.05,2.21,8,1440,117.86,117.86,117.90499877929688,0.2658154473876953
DIS,DIS250912P00116000,Put,2025-09-12,116.0,1.02,1.17,1.22,2,58,117.86,117.86,117.90499877929688,0.2019122778320312
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,2.03,2.12,3,68,117.86,117.86,117.90499877929688,0.1931233032226562
DIS,DIS260417C00135000,Call,2026-04-17,135.0,0.87,4.05,4.2,1,34,117.86,117.86,117.90499877929688,0.2640454455566406
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.02,4.45,4.85,13,5409,117.86,117.86,117.90499877929688,0.2677075183105468
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.96,5.15,5.3,3,17,117.86,117.86,117.90499877929688,0.2041095214843749
DIS,DIS251121C00105000,Call,2025-11-21,105.0,1.12,15.2,15.8,1,50,117.86,117.86,117.90499877929688,0.3547427807617186
DIS,DIS251017C00045000,Call,2025-10-17,45.0,2.62,71.7,74.45,5,46,117.86,117.86,117.90499877929688,1.1757853710937498
DIS,DIS250919P00113000,Put,2025-09-19,113.0,1.04,0.76,0.8,1,193,117.86,117.86,117.90499877929688,0.2143633251953124
DIS,DIS260320C00150000,Call,2026-03-20,150.0,0.79,1.32,1.4,1,421,117.86,117.86,117.90499877929688,0.2622144091796875
DIS,DIS260618C00145000,Call,2026-06-18,145.0,0.81,3.2,3.4,1,538,117.86,117.86,117.90499877929688,0.26758544921875
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.68,1.16,1.24,1,1034,117.86,117.86,117.90499877929688,0.326056544189453
DIS,DIS261218C00175000,Call,2026-12-18,175.0,0.67,1.95,2.1,2,2364,117.86,117.86,117.90499877929688,0.2696606237792969
DIS,DIS250926P00118000,Put,2025-09-26,118.0,1.0,2.61,2.7,18,34,117.86,117.86,117.90499877929688,0.1934895104980468
DIS,DIS250926P00119000,Put,2025-09-26,119.0,0.99,3.1,3.2,19,27,117.86,117.86,117.90499877929688,0.1900715759277344
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.31,1.18,1.27,5,2296,117.86,117.86,117.90499877929688,0.2979806530761718
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.01,2.16,2.25,3,74,117.86,117.86,117.90499877929688,0.1961750305175781
