Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.2,1.0,10,1.0634812451171878,126.9,116.66,137.31,0.7931250000000001
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,1.201175869140625,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.500005,126.9,116.66,137.31,0.7050000000000001
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.50390873046875,126.9,116.66,137.31,0.6859459459459459
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,126.9,116.66,137.31,0.6678947368421053
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,126.9,116.66,137.31,0.6345000000000001
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,3.2128925927734366,126.9,116.66,137.31,0.4334121355397951
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,3.031252421875,126.9,116.66,137.31,0.47281323877068554
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,7.0,8,2.6455111987304694,126.9,116.66,137.31,0.512214342001576
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,15.0,19,2.393558703613281,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,4.0,13,2.1582077294921875,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,26,1.9365237548828125,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.2,12.0,19,1.736329443359375,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.5703146484375,126.9,116.66,137.31,0.7092198581560283
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.25,12.0,27,1.3505891845703122,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.05,2.3,11.0,28,1.1782267651367184,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.35,1.0,63,0.9946289599609376,126.9,116.66,137.31,0.8274231678486997
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.4,1.0,16,0.8188494677734374,126.9,116.66,137.31,0.8668242710795901
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.75,1.0,58,0.6701693139648439,126.9,116.66,137.31,0.9062253743104807
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,2.0,1.0,5,0.5720257641601563,126.9,116.66,137.31,0.9456264775413711
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.75,4.4,1.0,5,0.6369665209960937,126.9,116.66,137.31,0.9850275807722616
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.5896037133789063,126.9,116.66,137.31,1.024428684003152
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,3.93750015625,126.9,116.66,137.31,1.0638297872340425
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.830813469848633,126.9,116.66,137.31,1.103230890464933
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,45.0,49.6,1.0,1,4.277592543640136,126.9,116.66,137.31,1.1426319936958234
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,66.6,71.5,,0,3.6979988018798835,126.9,116.66,137.31,1.4184397163120566
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,126.9,116.66,137.31,2.3072727272727276
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,126.9,116.66,137.31,1.5862500000000002
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,126.9,116.66,137.31,1.2690000000000001
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,0.4057676611328125,126.9,116.66,137.31,1.2085714285714286
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,16.2,20.6,1.0,49,0.6547886083984377,126.9,116.66,137.31,1.1536363636363638
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,12.2,16.2,1.0,116,0.5813030151367188,126.9,116.66,137.31,1.1034782608695652
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,8.5,12.4,1.0,451,0.5361374511718751,126.9,116.66,137.31,1.0575
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,6.3,9.5,4.0,31,0.5258836474609375,126.9,116.66,137.31,1.0152
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,4.0,7.0,6.0,513,0.5122119091796875,126.9,116.66,137.31,0.9761538461538461
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.7,4.8,10.0,375,0.4885305053710938,126.9,116.66,137.31,0.9400000000000001
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.75,3.5,1.0,443,0.495122236328125,126.9,116.66,137.31,0.9064285714285715
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.0,2.8,1.0,5,0.523442265625,126.9,116.66,137.31,0.8751724137931035
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.0,2.45,1.0,9,0.5658002404785156,126.9,116.66,137.31,0.8460000000000001
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.12500875,126.9,116.66,137.31,0.8187096774193549
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.0,2.35,1.0,4,0.5551802294921876,126.9,116.66,137.31,0.7931250000000001
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.6411168701171875,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.0,2.7,1.0,1,0.6784700122070313,126.9,116.66,137.31,0.7464705882352941
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.0,2.15,,2,0.7297390307617188,126.9,116.66,137.31,0.7050000000000001
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.0,2.25,,1,0.77929908203125,126.9,116.66,137.31,0.6859459459459459
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.0,2.15,1.0,4,0.8112811840820311,126.9,116.66,137.31,0.6678947368421053
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,0,0.2500075,126.9,116.66,137.31,0.6507692307692308
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,0,0.2500075,126.9,116.66,137.31,0.6345000000000001
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,0.0,2.45,1.0,2,1.6962905810546878,126.9,116.66,137.31,0.4334121355397951
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,2,1.575685715332031,126.9,116.66,137.31,0.47281323877068554
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,0.0,2.7,1.0,1,1.4301786303710937,126.9,116.66,137.31,0.512214342001576
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,4,1.2280312036132814,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,17,0.2500075,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,11,0.993164130859375,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,14,0.8906260937499999,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,0.0,2.3,1.0,6,0.79687703125,126.9,116.66,137.31,0.7092198581560283
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.3,4.0,15,0.6970245141601563,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,2.4,1.0,13,0.6079140771484376,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,1.25,1.0,41,0.5197801928710937,126.9,116.66,137.31,0.8274231678486997
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.0,2.95,2.0,504,0.5910685424804689,126.9,116.66,137.31,0.8668242710795901
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.0,3.5,7.0,10,0.5211229528808592,126.9,116.66,137.31,0.9062253743104807
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.9,5.0,20.0,23,0.5029346582031251,126.9,116.66,137.31,0.9456264775413711
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,2.8,6.9,1.0,15,0.48242705078125003,126.9,116.66,137.31,0.9850275807722616
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,12.1,16.1,2.0,12,0.4594780615234375,126.9,116.66,137.31,1.103230890464933
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,1,1.0000000000000003e-05,126.9,116.66,137.31,2.3072727272727276
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,64.5,69.5,1.0,1,0.6152382226562501,126.9,116.66,137.31,2.115
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,0.0,0.0,4.0,2,1.0000000000000003e-05,126.9,116.66,137.31,1.812857142857143
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,31.0,34.6,3.0,8,1.0000000000000003e-05,126.9,116.66,137.31,1.4929411764705882
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,24.6,28.9,1.0,1,1.0000000000000003e-05,126.9,116.66,137.31,1.4100000000000001
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,21.6,25.6,1.0,2,1.0000000000000003e-05,126.9,116.66,137.31,1.3357894736842106
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,29.9,34.3,1.0,17,0.6340368627929689,126.9,116.66,137.31,1.2690000000000001
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,14.0,18.3,1.0,5,1.0000000000000003e-05,126.9,116.66,137.31,1.2085714285714286
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,22.5,26.3,1.0,40,0.582462671508789,126.9,116.66,137.31,1.1536363636363638
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,19.0,22.7,1.0,78,0.5582319567871095,126.9,116.66,137.31,1.1034782608695652
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,16.0,19.5,2.0,122,0.5435226312255861,126.9,116.66,137.31,1.0575
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,13.0,16.6,2.0,207,0.5247850256347657,126.9,116.66,137.31,1.0152
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,10.5,14.1,1.0,130,0.5132494964599608,126.9,116.66,137.31,0.9761538461538461
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,8.5,11.7,8.0,352,0.5027515545654297,126.9,116.66,137.31,0.9400000000000001
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,6.5,9.8,2.0,234,0.5549360913085939,126.9,116.66,137.31,0.9064285714285715
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,5.0,8.1,2.0,487,0.5458419439697266,126.9,116.66,137.31,0.8751724137931035
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,3.5,6.9,1.0,1337,0.548405394897461,126.9,116.66,137.31,0.8460000000000001
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,2.5,5.8,1.0,85,0.5478560839843751,126.9,116.66,137.31,0.8187096774193549
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.5,5.0,1.0,639,0.5538985040283204,126.9,116.66,137.31,0.7931250000000001
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.5,4.4,1.0,11,0.5638471350097658,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.3,3.9,1.0,23,0.5742230078125,126.9,116.66,137.31,0.7464705882352941
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.25,3.5,1.0,7,0.585941640625,126.9,116.66,137.31,0.7251428571428572
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.15,3.2,1.0,8,0.6001016552734376,126.9,116.66,137.31,0.7050000000000001
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.1,2.9,1.0,7,0.5116015637207032,126.9,116.66,137.31,0.6859459459459459
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.0,2.65,1.0,3,0.5457809094238282,126.9,116.66,137.31,0.6507692307692308
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.0,2.7,1.0,1,0.571415418701172,126.9,116.66,137.31,0.6345000000000001
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,0.0,2.55,1.0,2,1.0500535778808593,126.9,116.66,137.31,0.4334121355397951
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.85,2.0,15,0.9790041162109376,126.9,116.66,137.31,0.47281323877068554
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,0.0,2.7,1.0,8,0.8771984936523438,126.9,116.66,137.31,0.512214342001576
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,0.0,2.85,1.0,10,0.8049335913085938,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,3.6,6.0,19,0.772463212890625,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.9,1.0,16,0.7111845288085938,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.55,4.3,2.0,21,0.6801789794921876,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.5,4.8,1.0,161,0.624149266357422,126.9,116.66,137.31,0.7092198581560283
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.1,5.4,1.0,14,0.5936319934082033,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.85,5.0,2.0,67,0.5312546875,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,2.8,6.8,1.0,2,0.5334519311523438,126.9,116.66,137.31,0.8274231678486997
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,4.0,7.9,1.0,20,0.5111132873535156,126.9,116.66,137.31,0.8668242710795901
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,5.5,9.3,4.0,81,0.5731243859863282,126.9,116.66,137.31,0.9062253743104807
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,7.5,11.1,4.0,15,0.5535933312988282,126.9,116.66,137.31,0.9456264775413711
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,10.0,13.2,1.0,13,0.5364426239013673,126.9,116.66,137.31,0.9850275807722616
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,22.6,26.6,1.0,6,0.86132951171875,126.9,116.66,137.31,1.024428684003152
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,15.0,18.5,4.0,16,0.5142260491943358,126.9,116.66,137.31,1.0638297872340425
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,18.0,21.4,,12,0.4974415490722657,126.9,116.66,137.31,1.103230890464933
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,24.1,27.5,2.0,0,0.5301560656738282,126.9,116.66,137.31,1.1426319936958234
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,25.0,28.6,1.0,0,0.4896291271972657,126.9,116.66,137.31,1.1820330969267139
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,29.0,32.6,,2,0.48969016174316415,126.9,116.66,137.31,1.2214342001576044
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,47.8,51.9,10.0,10,1.0297289724731447,126.9,116.66,137.31,1.260835303388495
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,53.5,57.4,,0,0.774538387451172,126.9,116.66,137.31,1.3790386130811663
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,41.5,45.0,1.0,4,0.7718528674316407,126.9,116.66,137.31,1.4100000000000001
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,25.5,29.3,,1,0.6340368627929689,126.9,116.66,137.31,1.1536363636363638
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,19.5,23.3,2.0,14,0.5144091528320311,126.9,116.66,137.31,1.1034782608695652
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,16.5,20.0,1.0,5,0.5600019586181642,126.9,116.66,137.31,1.0575
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,14.0,17.2,15.0,58,0.5457198748779297,126.9,116.66,137.31,1.0152
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,11.5,14.8,4.0,9,0.5374191766357423,126.9,116.66,137.31,0.9761538461538461
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,9.5,12.5,1.0,312,0.5247850256347657,126.9,116.66,137.31,0.9400000000000001
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,7.5,10.6,1.0,7,0.5180712255859375,126.9,116.66,137.31,0.9064285714285715
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,5.5,8.9,5.0,10,0.5108081146240235,126.9,116.66,137.31,0.8751724137931035
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,4.0,7.4,1.0,34,0.5034229345703125,126.9,116.66,137.31,0.8460000000000001
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,3.0,6.2,4.0,18,0.5001270690917969,126.9,116.66,137.31,0.8187096774193549
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,2.5,6.1,30.0,35,0.5341233111572266,126.9,116.66,137.31,0.7931250000000001
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.0,4.4,1.0,6,0.4989063781738281,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ260116C00170000,Call,2026-01-16,170.0,0.0,3.9,,2,0.5080615600585938,126.9,116.66,137.31,0.7464705882352941
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.0,0.0,,1,0.12500875,126.9,116.66,137.31,0.7251428571428572
JAZZ,JAZZ260116C00180000,Call,2026-01-16,180.0,0.0,3.0,,1,0.520390538330078,126.9,116.66,137.31,0.7050000000000001
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,0.0,2.25,1.0,6,0.9035654174804688,126.9,116.66,137.31,0.4334121355397951
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,0.0,0.0,1.0,9,0.2500075,126.9,116.66,137.31,0.47281323877068554
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,0.0,2.6,1.0,7,0.7692894165039064,126.9,116.66,137.31,0.512214342001576
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,2.95,1.0,12,0.7185086743164062,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,0.0,3.2,1.0,10,0.6626010302734376,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,0.0,3.3,1.0,9,0.6008340698242189,126.9,116.66,137.31,0.6304176516942475
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,0.0,3.9,1.0,5,0.5637250659179689,126.9,116.66,137.31,0.6698187549251379
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,0.5,4.4,1.0,2,0.538212625732422,126.9,116.66,137.31,0.7092198581560283
JAZZ,JAZZ260116P00095000,Put,2026-01-16,95.0,1.0,4.9,1.0,1,0.5070850073242188,126.9,116.66,137.31,0.7486209613869188
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,2.0,5.8,,1,0.5902140588378908,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ260116P00105000,Put,2026-01-16,105.0,3.0,7.0,1.0,1,0.5702557623291016,126.9,116.66,137.31,0.8274231678486997
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,4.5,8.0,1.0,3,0.5355881402587892,126.9,116.66,137.31,0.8668242710795901
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,12.5,16.1,,10,0.4776053216552735,126.9,116.66,137.31,1.024428684003152
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,64.2,68.1,1.0,1,0.681887946777344,126.9,116.66,137.31,2.115
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,55.2,58.8,1.0,1,0.6281775463867189,126.9,116.66,137.31,1.812857142857143
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,50.5,54.5,1.0,1,0.6215858154296876,126.9,116.66,137.31,1.6920000000000002
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,27.0,30.4,,7,0.5611005804443359,126.9,116.66,137.31,1.1536363636363638
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,24.0,27.4,1.0,1,0.5516402258300781,126.9,116.66,137.31,1.1034782608695652
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,21.0,24.4,1.0,19,0.5368088311767578,126.9,116.66,137.31,1.0575
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,18.5,21.8,3.0,59,0.5296067547607424,126.9,116.66,137.31,1.0152
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,16.0,19.2,15.0,33,0.5171557073974609,126.9,116.66,137.31,0.9761538461538461
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,14.0,16.9,,11,0.5105029418945313,126.9,116.66,137.31,0.9400000000000001
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,12.0,14.9,6.0,66,0.5028736236572267,126.9,116.66,137.31,0.9064285714285715
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,10.0,13.1,1.0,232,0.5357712438964843,126.9,116.66,137.31,0.8751724137931035
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,8.5,11.5,1.0,4,0.5302781347656251,126.9,116.66,137.31,0.8460000000000001
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,7.0,9.0,30.0,31,0.4942677526855469,126.9,116.66,137.31,0.8187096774193549
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,5.5,9.0,100.0,286,0.5268602001953125,126.9,116.66,137.31,0.7931250000000001
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,4.5,7.9,1.0,2,0.5239915765380858,126.9,116.66,137.31,0.7690909090909092
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,3.5,7.0,,61,0.5237474383544922,126.9,116.66,137.31,0.7464705882352941
JAZZ,JAZZ260320C00175000,Call,2026-03-20,175.0,2.5,6.2,,1,0.5236253692626953,126.9,116.66,137.31,0.7251428571428572
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,0.0,3.0,1.0,7,0.7907735766601562,126.9,116.66,137.31,0.4334121355397951
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7355983471679688,126.9,116.66,137.31,0.47281323877068554
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,0.0,3.6,2.0,6,0.6831086376953126,126.9,116.66,137.31,0.512214342001576
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,0.0,4.0,1.0,4,0.6372106591796876,126.9,116.66,137.31,0.5516154452324665
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,0.3,4.3,2.0,6,0.5998575170898439,126.9,116.66,137.31,0.5910165484633569
JAZZ,JAZZ260320P00100000,Put,2026-03-20,100.0,4.5,8.3,,1,0.5070850073242188,126.9,116.66,137.31,0.7880220646178092
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,9.5,13.2,,3,0.5337571038818358,126.9,116.66,137.31,0.9062253743104807
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,11.5,15.1,,5,0.5167895001220704,126.9,116.66,137.31,0.9456264775413711
JAZZ,JAZZ260320P00125000,Put,2026-03-20,125.0,14.0,17.4,6.0,11,0.5060474200439453,126.9,116.66,137.31,0.9850275807722616
JAZZ,JAZZ260320P00130000,Put,2026-03-20,130.0,16.5,19.8,2.0,93,0.49265033721923834,126.9,116.66,137.31,1.024428684003152
