Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.7,0.8,2.0,430,0.9687503125,1.74,1.74,1.75,1.4367816091954022
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.15,1.35,40.0,85,1.625001875,1.74,1.74,1.75,1.7241379310344829
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,1.85,2.0,134,1.8828130859374999,1.74,1.74,1.75,2.0114942528735633
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.15,2.5,16.0,80,1.9218753906250001,1.74,1.74,1.75,2.2988505747126435
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.74,1.74,1.75,2.586206896551724
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.74,1.74,1.75,2.8735632183908044
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.2,1.45,1.0,127,2.0937547656249995,1.74,1.74,1.75,3.48
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.85,10.0,2277,0.7812521875,1.74,1.74,1.75,1.74
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.35,0.5,2.0,1466,0.7617211328125001,1.74,1.74,1.75,1.16
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.1,0.45,34.0,13018,0.8945323046874999,1.74,1.74,1.75,0.87
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,7.0,1952,0.79687703125,1.74,1.74,1.75,0.696
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,47.0,12692,0.8281267187499999,1.74,1.74,1.75,0.58
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.15,1.0,171,0.9687503125,1.74,1.74,1.75,0.49714285714285716
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8359391406249999,1.74,1.74,1.75,0.435
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,0.992187578125,1.74,1.74,1.75,0.348
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5078149609375,1.74,1.74,1.75,0.24857142857142858
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.15,50.0,68,1.015629921875,1.74,1.74,1.75,0.5747126436781609
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,154.0,3960,0.6640658593750002,1.74,1.74,1.75,0.8620689655172414
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.3,0.5,1.0,16218,0.5625043750000001,1.74,1.74,1.75,1.1494252873563218
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.95,2.0,361,0.773439765625,1.74,1.74,1.75,1.4367816091954022
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.25,1.4,10.0,678,0.79687703125,1.74,1.74,1.75,1.7241379310344829
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,1.0000000000000003e-05,1.74,1.74,1.75,2.0114942528735633
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1,2.45,8.0,583,0.7656273437500001,1.74,1.74,1.75,2.2988505747126435
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.09375453125,1.74,1.74,1.75,2.8735632183908044
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.74,1.74,1.75,4.022988505747127
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.15,1.5,,10,1.6015644921874999,1.74,1.74,1.75,3.48
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.8,0.95,2.0,32,0.992187578125,1.74,1.74,1.75,1.74
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.3,0.6,1.0,23,0.6367223828125,1.74,1.74,1.75,1.16
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.25,0.35,15.0,180,0.7304714453125,1.74,1.74,1.75,0.87
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,4.0,74,0.7617211328125001,1.74,1.74,1.75,0.696
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,2.0,12,0.6992217578125001,1.74,1.74,1.75,0.58
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.0,0.15,2.0,38,0.7421900781249999,1.74,1.74,1.75,0.49714285714285716
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.0,0.15,4.0,8,0.773439765625,1.74,1.74,1.75,0.5747126436781609
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.3,294.0,16,0.7226590234375,1.74,1.74,1.75,0.8620689655172414
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.4,0.65,144.0,21,0.6679720703125002,1.74,1.74,1.75,1.1494252873563218
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.25,1.55,40.0,15,0.789064609375,1.74,1.74,1.75,1.7241379310344829
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,2.5,1.0,208,0.0,1.74,1.74,1.75,3.48
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.7,1.05,1.0,3193,0.6640658593750002,1.74,1.74,1.75,1.74
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.8,30.0,1105,0.8281267187499999,1.74,1.74,1.75,1.16
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.6,26.0,5620,0.773439765625,1.74,1.74,1.75,0.87
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.3,0.45,30.0,3965,0.7304714453125,1.74,1.74,1.75,0.696
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,28.0,11346,0.7421900781249999,1.74,1.74,1.75,0.58
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,20.0,502,0.7578149218750001,1.74,1.74,1.75,0.49714285714285716
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,120.0,31670,0.7539087109375,1.74,1.74,1.75,0.435
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,27.0,27,0.648441015625,1.74,1.74,1.75,0.38666666666666666
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1814,0.7382838671874999,1.74,1.74,1.75,0.348
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.15,25.0,7439,0.7695335546875001,1.74,1.74,1.75,0.24857142857142858
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5781271093749998,1.74,1.74,1.75,0.28735632183908044
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.3,12.0,68,0.8085956640624999,1.74,1.74,1.75,0.5747126436781609
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,30.0,910,0.6640658593750002,1.74,1.74,1.75,0.8620689655172414
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.75,2.0,3858,0.570316796875,1.74,1.74,1.75,1.1494252873563218
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.1,3.0,337,0.6875031250000001,1.74,1.74,1.75,1.4367816091954022
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.5,9.0,363,0.5644574804687501,1.74,1.74,1.75,1.7241379310344829
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,0.523442265625,1.74,1.74,1.75,2.0114942528735633
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.15,2.45,1.0,165,0.7421900781249999,1.74,1.74,1.75,2.2988505747126435
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.5,1.0,119,0.6757844921875001,1.74,1.74,1.75,2.8735632183908044
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.44140904296875,1.74,1.74,1.75,4.022988505747127
