Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00002000,Call,2026-01-16,2.0,6.8,7.1,2.0,377,1.5078149609375,8.88,6.46,11.22,4.44
REAL,REAL260116C00002500,Call,2026-01-16,2.5,6.3,6.6,10.0,85,1.2890660546875,8.88,6.46,11.22,3.5520000000000005
REAL,REAL260116C00003000,Call,2026-01-16,3.0,5.7,6.1,4.0,321,0.8906260937499999,8.88,6.46,11.22,2.9600000000000004
REAL,REAL260116C00003500,Call,2026-01-16,3.5,5.2,5.6,1.0,833,0.773439765625,8.88,6.46,11.22,2.5371428571428574
REAL,REAL260116C00004000,Call,2026-01-16,4.0,3.5,6.7,1.0,427,1.126957490234375,8.88,6.46,11.22,2.22
REAL,REAL260116C00004500,Call,2026-01-16,4.5,4.4,4.7,46.0,212,0.914063359375,8.88,6.46,11.22,1.9733333333333336
REAL,REAL260116C00005000,Call,2026-01-16,5.0,3.9,4.2,5.0,2311,0.79687703125,8.88,6.46,11.22,1.7760000000000002
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.6,3.8,3.0,148,0.851563984375,8.88,6.46,11.22,1.6145454545454547
REAL,REAL260116C00007500,Call,2026-01-16,7.5,2.2,2.4,9.0,553,0.78711150390625,8.88,6.46,11.22,1.1840000000000002
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.1,1.25,45.0,4587,0.75586181640625,8.88,6.46,11.22,0.8880000000000001
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.55,0.7,5.0,460,0.7695335546875001,8.88,6.46,11.22,0.7104
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.3,0.4,25.0,1152,0.78711150390625,8.88,6.46,11.22,0.5920000000000001
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.15,0.25,10.0,622,0.79883013671875,8.88,6.46,11.22,0.5074285714285715
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.0,0.25,1.0,627,0.8183611914062499,8.88,6.46,11.22,0.44400000000000006
REAL,REAL260116P00000500,Put,2026-01-16,0.5,0.0,1.2,1.0,221,0.0,8.88,6.46,11.22,0.0563063063063063
REAL,REAL260116P00001000,Put,2026-01-16,1.0,0.0,1.1,3.0,2172,4.45312943359375,8.88,6.46,11.22,0.1126126126126126
REAL,REAL260116P00001500,Put,2026-01-16,1.5,0.25,0.45,12.0,17,2.7851592871093755,8.88,6.46,11.22,0.16891891891891891
REAL,REAL260116P00002000,Put,2026-01-16,2.0,0.0,1.5,13.0,1592,3.167970830078125,8.88,6.46,11.22,0.2252252252252252
REAL,REAL260116P00002500,Put,2026-01-16,2.5,0.0,1.5,75.0,857,2.6679720800781253,8.88,6.46,11.22,0.2815315315315315
REAL,REAL260116P00003000,Put,2026-01-16,3.0,0.0,0.75,1.0,272,1.74609501953125,8.88,6.46,11.22,0.33783783783783783
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.75,1.0,1345,1.5253929980468748,8.88,6.46,11.22,0.3941441441441441
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.25,5.0,1123,0.9648441015625,8.88,6.46,11.22,0.4504504504504504
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.7,2.0,6122,1.1777384863281248,8.88,6.46,11.22,0.5067567567567567
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.1,0.25,1.0,14,0.804689453125,8.88,6.46,11.22,0.563063063063063
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.15,0.3,51.0,1066,0.7539087109375,8.88,6.46,11.22,0.6193693693693693
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.7,0.9,10.0,139,0.7187528125,8.88,6.46,11.22,0.8445945945945945
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.05,2.45,7.0,179,0.73437765625,8.88,6.46,11.22,1.126126126126126
REAL,REAL260116P00012500,Put,2026-01-16,12.5,4.0,4.2,1.0,5,0.6884796777343751,8.88,6.46,11.22,1.4076576576576576
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,1.0498094384765626,8.88,6.46,11.22,1.9707207207207205
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,8.88,6.46,11.22,2.252252252252252
REAL,REAL260220C00002500,Call,2026-02-20,2.5,6.1,6.8,1.0,5,1.140629296875,8.88,6.46,11.22,3.5520000000000005
REAL,REAL260220C00005000,Call,2026-02-20,5.0,3.9,4.4,1.0,12,0.8164080859374999,8.88,6.46,11.22,1.7760000000000002
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.25,2.55,5.0,459,0.7480493945312501,8.88,6.46,11.22,1.1840000000000002
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.3,1.5,25.0,37,0.764650791015625,8.88,6.46,11.22,0.8880000000000001
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.7,0.9,1.0,111,0.764650791015625,8.88,6.46,11.22,0.7104
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.4,0.55,14.0,92,0.77148666015625,8.88,6.46,11.22,0.5920000000000001
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.15,0.3,2.0,19,0.7695335546875001,8.88,6.46,11.22,0.563063063063063
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.4,1.05,82.0,135,0.5996133789062501,8.88,6.46,11.22,0.8445945945945945
REAL,REAL260220P00010000,Put,2026-02-20,10.0,2.25,2.45,3.0,2,0.69336244140625,8.88,6.46,11.22,1.126126126126126
REAL,REAL270115C00000500,Call,2027-01-15,0.5,6.0,10.5,1.0,1,0.0,8.88,6.46,11.22,17.76
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,8.88,6.46,11.22,8.88
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,8.88,6.46,11.22,5.920000000000001
REAL,REAL270115C00002000,Call,2027-01-15,2.0,5.0,9.2,3.0,577,1.01953615234375,8.88,6.46,11.22,4.44
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000003e-05,8.88,6.46,11.22,3.5520000000000005
REAL,REAL270115C00003000,Call,2027-01-15,3.0,6.2,6.4,5.0,153,0.929688203125,8.88,6.46,11.22,2.9600000000000004
REAL,REAL270115C00003500,Call,2027-01-15,3.5,5.3,5.8,1.0,12,0.6113320117187502,8.88,6.46,11.22,2.5371428571428574
REAL,REAL270115C00004000,Call,2027-01-15,4.0,5.4,5.6,2.0,219,0.8320329296874999,8.88,6.46,11.22,2.22
REAL,REAL270115C00004500,Call,2027-01-15,4.5,4.0,5.7,1.0,377,0.6552768847656252,8.88,6.46,11.22,1.9733333333333336
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.7,5.0,3.0,576,0.805666005859375,8.88,6.46,11.22,1.7760000000000002
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.4,4.7,1.0,1292,0.7929708203125,8.88,6.46,11.22,1.6145454545454547
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.4,3.8,4.0,165,0.780275634765625,8.88,6.46,11.22,1.1840000000000002
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.6,2.8,2.0,1402,0.762697685546875,8.88,6.46,11.22,0.8880000000000001
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.8,2.25,2.0,119,0.7446314599609375,8.88,6.46,11.22,0.7104
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.5,1.8,100.0,97,0.7602563037109377,8.88,6.46,11.22,0.5920000000000001
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.2,1.45,2.0,35,0.7602563037109377,8.88,6.46,11.22,0.5074285714285715
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.95,1.2,2.0,34,0.7597680273437502,8.88,6.46,11.22,0.44400000000000006
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,2.94531513671875,8.88,6.46,11.22,0.1126126126126126
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.8984380078125,8.88,6.46,11.22,0.16891891891891891
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.5937520312499998,8.88,6.46,11.22,0.2252252252252252
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.517580537109375,8.88,6.46,11.22,0.2815315315315315
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,0.992187578125,8.88,6.46,11.22,0.33783783783783783
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,0.45,5.0,0,0.6621127539062501,8.88,6.46,11.22,0.3941441441441441
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.35,0.6,1.0,7,0.7480493945312501,8.88,6.46,11.22,0.4504504504504504
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.84961087890625,8.88,6.46,11.22,0.5067567567567567
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.5,1.0,8.0,19,0.708010732421875,8.88,6.46,11.22,0.563063063063063
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.8,1.1,575.0,587,0.7060576269531251,8.88,6.46,11.22,0.6193693693693693
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.6,1.9,120.0,16,0.6420934228515626,8.88,6.46,11.22,0.8445945945945945
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.3418001660156247,8.88,6.46,11.22,1.126126126126126
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.68555001953125,8.88,6.46,11.22,1.4076576576576576
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.4228544482421874,8.88,6.46,11.22,2.252252252252252
