Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.46484642578125,4.27,4.24,4.3,0.7025761124121781
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.85,1.05,5.0,6304,1.4921900390624998,4.27,4.24,4.3,0.936768149882904
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.55,1.7,20.0,121,1.5136743066406249,4.27,4.24,4.3,1.1709601873536302
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.3,2.45,20.0,408,1.5000025,4.27,4.24,4.3,1.4051522248243562
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.8945340136718753,4.27,4.24,4.3,1.6393442622950822
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.750003125,4.27,4.24,4.3,1.873536299765808
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.906252734375,4.27,4.24,4.3,2.107728337236534
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.0292993017578125,4.27,4.24,4.3,2.576112412177986
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.0,5.0,10.0,10,2.85156537109375,4.27,4.24,4.3,4.27
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3437541406249993,4.27,4.24,4.3,1.4233333333333331
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.5,2.5,60.0,418,2.275394936523437,4.27,4.24,4.3,1.0675
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.55,1.55,43.0,1445,1.4609401953124999,4.27,4.24,4.3,0.8539999999999999
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.0,1.35,195.0,74,1.8691412792968751,4.27,4.24,4.3,0.7116666666666666
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.9,1.15,20.0,239,1.90234423828125,4.27,4.24,4.3,0.61
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.8,1.0,1.0,752,1.9238285058593751,4.27,4.24,4.3,0.53375
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.15,0.95,2.0,253,1.650392373046875,4.27,4.24,4.3,0.4744444444444444
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.55,0.85,2.0,658,1.9414065429687501,4.27,4.24,4.3,0.42699999999999994
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.0,0.8,2.0,216,1.6621110644531252,4.27,4.24,4.3,0.38818181818181813
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.3,0.7,4.0,448,1.8789068554687498,4.27,4.24,4.3,0.3558333333333333
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.0,0.55,2.0,803,1.7578137109375,4.27,4.24,4.3,0.2846666666666666
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.15,0.5,2.0,1409,1.9453127734375002,4.27,4.24,4.3,0.2511764705882353
OMER,OMER251219P00001000,Put,2025-12-19,1.0,0.1,0.7,6.0,46,3.6640633398437505,4.27,4.24,4.3,0.234192037470726
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.0,0.55,33.0,58,1.7109389453125,4.27,4.24,4.3,0.468384074941452
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.0,0.95,5.0,249,1.3281283593749997,4.27,4.24,4.3,0.7025761124121781
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.4,1.55,500.0,7383,1.931640966796875,4.27,4.24,4.3,0.936768149882904
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.05,2.25,3.0,205,1.888672431640625,4.27,4.24,4.3,1.1709601873536302
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.85,3.1,50.0,120,1.9472658886718752,4.27,4.24,4.3,1.4051522248243562
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.6,3.9,5.0,371,1.896484892578125,4.27,4.24,4.3,1.6393442622950822
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.4,4.7,10.0,25,1.8339852050781247,4.27,4.24,4.3,1.873536299765808
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.3,5.6,10.0,90,1.8515632421875,4.27,4.24,4.3,2.107728337236534
OMER,OMER251219P00012000,Put,2025-12-19,12.0,7.7,9.3,,2,2.2109419726562494,4.27,4.24,4.3,2.8103044496487124
OMER,OMER251219P00017000,Put,2025-12-19,17.0,9.1,10.9,,2,1.0000000000000003e-05,4.27,4.24,4.3,3.9812646370023423
OMER,OMER260220C00001000,Call,2026-02-20,1.0,3.3,3.7,10.0,12,2.2343794140624995,4.27,4.24,4.3,4.27
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.65,3.1,2.0,142,1.96875015625,4.27,4.24,4.3,2.135
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.3,2.6,20.0,154,1.9375003125,4.27,4.24,4.3,1.4233333333333331
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.9,2.3,305.0,545,1.89453177734375,4.27,4.24,4.3,1.0675
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.7,2.05,34.0,383,1.919922275390625,4.27,4.24,4.3,0.8539999999999999
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.35,1.75,10.0,685,1.8046884765624998,4.27,4.24,4.3,0.7116666666666666
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.15,1.6,30.0,162,1.8007822460937497,4.27,4.24,4.3,0.61
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.75,1.45,20.0,20,1.685548447265625,4.27,4.24,4.3,0.53375
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.27,4.24,4.3,0.234192037470726
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.5,0.7,10.0,21,1.9609376953125,4.27,4.24,4.3,0.468384074941452
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.0,1.25,10.0,391,1.865235048828125,4.27,4.24,4.3,0.7025761124121781
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.65,1.9,7.0,407,1.8339852050781247,4.27,4.24,4.3,0.936768149882904
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.65,20.0,117,1.8398445507812498,4.27,4.24,4.3,1.1709601873536302
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.0,3.5,6.0,7,1.7773448632812499,4.27,4.24,4.3,1.4051522248243562
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.3,2.0,51,1.8417976660156248,4.27,4.24,4.3,1.6393442622950822
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,1.9453127734375002,4.27,4.24,4.3,2.135
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.27,4.24,4.3,1.4233333333333331
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.27,4.24,4.3,1.0675
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.0,5.0,1.0,123,1.54297103515625,4.27,4.24,4.3,0.8539999999999999
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.7285169824218751,4.27,4.24,4.3,0.61
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.35,1.75,1.0,188,1.0908248583984377,4.27,4.24,4.3,0.42699999999999994
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.05,2.5,1.0,161,1.2959019580078124,4.27,4.24,4.3,0.3558333333333333
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,2.35,4.0,92,1.3457063964843747,4.27,4.24,4.3,0.2846666666666666
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.3,1.0,76,1.115238798828125,4.27,4.24,4.3,0.2511764705882353
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.27,4.24,4.3,0.468384074941452
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.45,2.0,93,0.804689453125,4.27,4.24,4.3,0.7025761124121781
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.0,3.9,5.0,81,1.2060586572265624,4.27,4.24,4.3,0.936768149882904
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.75,3.1,2.0,71,1.0351610742187503,4.27,4.24,4.3,1.1709601873536302
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.0,4.6,5.0,100,0.64648791015625,4.27,4.24,4.3,1.6393442622950822
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.8,7.0,2.0,676,1.154301103515625,4.27,4.24,4.3,2.3419203747072603
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.6425816992187501,4.27,4.24,4.3,2.8103044496487124
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.27,4.24,4.3,3.5128805620608903
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.2890660546875,4.27,4.24,4.3,4.27
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.2734411328124997,4.27,4.24,4.3,2.135
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.35,3.4,10.0,59,1.0605515722656251,4.27,4.24,4.3,1.4233333333333331
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.7,1.0,202,1.2578162109375,4.27,4.24,4.3,1.0675
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.3984405078125,4.27,4.24,4.3,0.8539999999999999
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.2,4.9,1.0,783,1.712892060546875,4.27,4.24,4.3,0.61
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.3,2.1,5.0,482,1.3916046044921875,4.27,4.24,4.3,0.42699999999999994
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.9,8.0,32,1.423831005859375,4.27,4.24,4.3,0.3558333333333333
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.75,1.7,4.0,915,1.3320345898437496,4.27,4.24,4.3,0.2846666666666666
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.75,1.4,2.0,46,1.3085972070312497,4.27,4.24,4.3,0.2511764705882353
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.35,0.8,1.0,71,1.1035201074218752,4.27,4.24,4.3,0.468384074941452
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.6,10.0,130,0.8359391406249999,4.27,4.24,4.3,0.7025761124121781
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.8896495410156249,4.27,4.24,4.3,0.936768149882904
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.85,3.2,4.0,95,1.0615281298828125,4.27,4.24,4.3,1.1709601873536302
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.2,5.1,3.0,70,1.0625046875000002,4.27,4.24,4.3,1.6393442622950822
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.27,4.24,4.3,2.3419203747072603
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.27,4.24,4.3,2.8103044496487124
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.27,4.24,4.3,3.5128805620608903
