Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250912P00105000,Put,2025-09-12,105.0,42.2,44.7,,0,3.902343994140625,62.44,62.21,62.4,1.6816143497757847
MP,MP250912P00115000,Put,2025-09-12,115.0,52.1,54.7,,0,4.324223344726562,62.44,62.21,62.4,1.8417680973734787
MP,MP250919C00002500,Call,2025-09-19,2.5,57.8,61.7,1.0,1,21.18750337890625,62.44,62.21,62.4,24.976
MP,MP250919C00005000,Call,2025-09-19,5.0,38.0,42.0,1.0,8,1.0000000000000003e-05,62.44,62.21,62.4,12.488
MP,MP250919C00007500,Call,2025-09-19,7.5,14.0,16.1,1.0,1,1.0000000000000003e-05,62.44,62.21,62.4,8.325333333333333
MP,MP250919C00010000,Call,2025-09-19,10.0,50.4,54.2,1.0,16,9.21875423828125,62.44,62.21,62.4,6.244
MP,MP250919C00012500,Call,2025-09-19,12.5,47.9,51.7,2.0,5,8.031254980468749,62.44,62.21,62.4,4.9952
MP,MP250919C00015000,Call,2025-09-19,15.0,51.4,54.8,2.0,6,11.226565483398437,62.44,62.21,62.4,4.1626666666666665
MP,MP250919C00016000,Call,2025-09-19,16.0,44.4,48.2,2.0,24,6.800782749023437,62.44,62.21,62.4,3.9025
MP,MP250919C00017500,Call,2025-09-19,17.5,49.6,52.3,2.0,35,10.25781608886719,62.44,62.21,62.4,3.568
MP,MP250919C00019000,Call,2025-09-19,19.0,41.4,45.2,3.0,19,5.986330642089844,62.44,62.21,62.4,3.2863157894736843
MP,MP250919C00020000,Call,2025-09-19,20.0,40.4,43.8,2.0,429,5.335940830078124,62.44,62.21,62.4,3.122
MP,MP250919C00021000,Call,2025-09-19,21.0,46.0,48.9,1.0,207,8.830082606201172,62.44,62.21,62.4,2.973333333333333
MP,MP250919C00022500,Call,2025-09-19,22.5,38.2,41.3,1.0,550,4.833988332519531,62.44,62.21,62.4,2.775111111111111
MP,MP250919C00024000,Call,2025-09-19,24.0,37.3,39.8,1.0,273,2.74219064453125,62.44,62.21,62.4,2.6016666666666666
MP,MP250919C00025000,Call,2025-09-19,25.0,36.4,37.9,2.0,1115,3.3828140429687497,62.44,62.21,62.4,2.4976
MP,MP250919C00026000,Call,2025-09-19,26.0,35.5,37.8,4.0,226,2.80469048828125,62.44,62.21,62.4,2.4015384615384616
MP,MP250919C00027000,Call,2025-09-19,27.0,34.5,36.8,1.0,1521,2.69531576171875,62.44,62.21,62.4,2.3125925925925923
MP,MP250919C00028000,Call,2025-09-19,28.0,33.5,35.8,100.0,290,2.5898472753906248,62.44,62.21,62.4,2.23
MP,MP250919C00029000,Call,2025-09-19,29.0,32.8,35.0,1.0,953,2.8906277734375,62.44,62.21,62.4,2.153103448275862
MP,MP250919C00030000,Call,2025-09-19,30.0,30.9,33.8,1.0,824,3.630860297851563,62.44,62.21,62.4,2.0813333333333333
MP,MP250919C00031000,Call,2025-09-19,31.0,29.5,32.8,6.0,220,3.496095009765625,62.44,62.21,62.4,2.0141935483870967
MP,MP250919C00032000,Call,2025-09-19,32.0,29.4,31.8,3.0,619,2.1015672460937496,62.44,62.21,62.4,1.95125
MP,MP250919C00033000,Call,2025-09-19,33.0,27.9,30.8,4.0,267,3.238283154296875,62.44,62.21,62.4,1.892121212121212
MP,MP250919C00034000,Call,2025-09-19,34.0,28.1,29.2,1.0,474,2.02344244140625,62.44,62.21,62.4,1.836470588235294
MP,MP250919C00035000,Call,2025-09-19,35.0,26.8,28.6,10.0,1856,2.0156299609375,62.44,62.21,62.4,1.784
MP,MP250919C00036000,Call,2025-09-19,36.0,24.7,27.8,10.0,81,2.8779324926757814,62.44,62.21,62.4,1.7344444444444445
MP,MP250919C00037000,Call,2025-09-19,37.0,23.4,26.8,1.0,189,2.7646515258789064,62.44,62.21,62.4,1.6875675675675674
MP,MP250919C00038000,Call,2025-09-19,38.0,22.4,25.8,1.0,123,2.6543002392578128,62.44,62.21,62.4,1.6431578947368422
MP,MP250919C00039000,Call,2025-09-19,39.0,21.6,24.8,3.0,182,2.545902072753906,62.44,62.21,62.4,1.601025641025641
MP,MP250919C00040000,Call,2025-09-19,40.0,21.6,23.2,1.0,3856,2.0605517236328126,62.44,62.21,62.4,1.561
MP,MP250919C00041000,Call,2025-09-19,41.0,19.4,22.8,4.0,125,2.3369182202148426,62.44,62.21,62.4,1.5229268292682927
MP,MP250919C00042000,Call,2025-09-19,42.0,20.1,20.8,1.0,117,0.9062509375,62.44,62.21,62.4,1.4866666666666666
MP,MP250919C00043000,Call,2025-09-19,43.0,19.3,19.7,3.0,368,1.0742233789062503,62.44,62.21,62.4,1.4520930232558138
MP,MP250919C00044000,Call,2025-09-19,44.0,17.4,19.5,2.0,48,0.8125018749999999,62.44,62.21,62.4,1.419090909090909
MP,MP250919C00045000,Call,2025-09-19,45.0,17.3,17.7,2.0,351,0.9609378906249999,62.44,62.21,62.4,1.3875555555555554
MP,MP250919C00046000,Call,2025-09-19,46.0,16.3,16.7,20.0,80,0.9023447265625,62.44,62.21,62.4,1.357391304347826
MP,MP250919C00047000,Call,2025-09-19,47.0,14.6,15.7,1.0,212,1.1084028955078127,62.44,62.21,62.4,1.3285106382978722
MP,MP250919C00048000,Call,2025-09-19,48.0,13.6,14.7,47.0,253,1.0410204199218753,62.44,62.21,62.4,1.3008333333333333
MP,MP250919C00049000,Call,2025-09-19,49.0,13.3,13.8,1.0,145,0.8183611914062499,62.44,62.21,62.4,1.2742857142857142
MP,MP250919C00050000,Call,2025-09-19,50.0,12.3,12.8,17.0,2990,0.7617211328125001,62.44,62.21,62.4,1.2488
MP,MP250919C00055000,Call,2025-09-19,55.0,7.6,8.0,94.0,1484,0.6455113574218749,62.44,62.21,62.4,1.1352727272727272
MP,MP250919C00060000,Call,2025-09-19,60.0,3.9,4.2,161.0,1404,0.6567417138671876,62.44,62.21,62.4,1.0406666666666666
MP,MP250919C00063000,Call,2025-09-19,63.0,2.35,2.55,618.0,492,0.657229990234375,62.44,62.21,62.4,0.991111111111111
MP,MP250919C00064000,Call,2025-09-19,64.0,2.0,2.15,379.0,232,0.6674837939453127,62.44,62.21,62.4,0.975625
MP,MP250919C00065000,Call,2025-09-19,65.0,1.65,1.75,1987.0,13130,0.6650424121093752,62.44,62.21,62.4,0.9606153846153845
MP,MP250919C00066000,Call,2025-09-19,66.0,1.35,1.45,127.0,226,0.6679720703125002,62.44,62.21,62.4,0.946060606060606
MP,MP250919C00067000,Call,2025-09-19,67.0,1.1,1.2,281.0,345,0.6728548339843752,62.44,62.21,62.4,0.9319402985074626
MP,MP250919C00068000,Call,2025-09-19,68.0,0.85,1.0,82.0,474,0.6728548339843752,62.44,62.21,62.4,0.918235294117647
MP,MP250919C00069000,Call,2025-09-19,69.0,0.7,0.8,114.0,374,0.6772493212890626,62.44,62.21,62.4,0.904927536231884
MP,MP250919C00070000,Call,2025-09-19,70.0,0.55,0.6,390.0,2582,0.6699251757812501,62.44,62.21,62.4,0.892
MP,MP250919C00071000,Call,2025-09-19,71.0,0.45,0.55,61.0,230,0.6914093359375001,62.44,62.21,62.4,0.8794366197183098
MP,MP250919C00072000,Call,2025-09-19,72.0,0.35,0.45,133.0,634,0.6953155468750001,62.44,62.21,62.4,0.8672222222222222
MP,MP250919C00073000,Call,2025-09-19,73.0,0.25,0.35,27.0,648,0.6884796777343751,62.44,62.21,62.4,0.8553424657534247
MP,MP250919C00074000,Call,2025-09-19,74.0,0.2,0.3,2.0,314,0.70117486328125,62.44,62.21,62.4,0.8437837837837837
MP,MP250919C00075000,Call,2025-09-19,75.0,0.2,0.25,104.0,3226,0.7246121289062499,62.44,62.21,62.4,0.8325333333333333
MP,MP250919C00076000,Call,2025-09-19,76.0,0.0,0.25,17.0,442,0.6777375976562501,62.44,62.21,62.4,0.8215789473684211
MP,MP250919C00077000,Call,2025-09-19,77.0,0.1,0.4,5.0,162,0.8203142968749999,62.44,62.21,62.4,0.8109090909090909
MP,MP250919C00078000,Call,2025-09-19,78.0,0.0,0.75,14.0,61,0.9414068359375,62.44,62.21,62.4,0.8005128205128205
MP,MP250919C00079000,Call,2025-09-19,79.0,0.1,0.6,2.0,84,0.965820654296875,62.44,62.21,62.4,0.790379746835443
MP,MP250919C00080000,Call,2025-09-19,80.0,0.1,0.2,68.0,2306,0.8437515624999999,62.44,62.21,62.4,0.7805
MP,MP250919C00081000,Call,2025-09-19,81.0,0.0,0.45,10.0,50,0.94726615234375,62.44,62.21,62.4,0.7708641975308642
MP,MP250919C00082000,Call,2025-09-19,82.0,0.0,0.3,2.0,18,0.9101571484375,62.44,62.21,62.4,0.7614634146341464
MP,MP250919C00083000,Call,2025-09-19,83.0,0.05,0.1,27.0,32,0.8398453515625,62.44,62.21,62.4,0.752289156626506
MP,MP250919C00084000,Call,2025-09-19,84.0,0.05,0.1,3.0,64,0.8710950390625,62.44,62.21,62.4,0.7433333333333333
MP,MP250919C00085000,Call,2025-09-19,85.0,0.0,0.1,40.0,2316,0.8476577734374999,62.44,62.21,62.4,0.7345882352941177
MP,MP250919C00086000,Call,2025-09-19,86.0,0.0,0.25,1.0,13,1.0039112304687499,62.44,62.21,62.4,0.7260465116279069
MP,MP250919C00087000,Call,2025-09-19,87.0,0.0,0.55,2.0,27,1.189457177734375,62.44,62.21,62.4,0.7177011494252873
MP,MP250919C00090000,Call,2025-09-19,90.0,0.0,0.35,10.0,2946,1.1816447167968749,62.44,62.21,62.4,0.6937777777777777
MP,MP250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,4801,1.0078174609375,62.44,62.21,62.4,0.6572631578947368
MP,MP250919C00100000,Call,2025-09-19,100.0,0.0,0.05,32.0,8063,1.1171919140625,62.44,62.21,62.4,0.6244
MP,MP250919C00105000,Call,2025-09-19,105.0,0.0,0.15,5.0,1149,1.3867218164062498,62.44,62.21,62.4,0.5946666666666667
MP,MP250919C00110000,Call,2025-09-19,110.0,0.0,0.35,1.0,1726,1.6796891015625,62.44,62.21,62.4,0.5676363636363636
MP,MP250919C00115000,Call,2025-09-19,115.0,0.0,0.15,4.0,30,1.5859395703124997,62.44,62.21,62.4,0.5429565217391304
MP,MP250919C00120000,Call,2025-09-19,120.0,0.0,0.35,2.0,130,1.8828130859374999,62.44,62.21,62.4,0.5203333333333333
MP,MP250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,1,7.687500390625001,62.44,62.21,62.4,0.04003843689942345
MP,MP250919P00012500,Put,2025-09-19,12.5,0.0,0.35,10.0,126,4.843753945312499,62.44,62.21,62.4,0.20019218449711723
MP,MP250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,2017,3.3437516406249994,62.44,62.21,62.4,0.2402306213965407
MP,MP250919P00016000,Put,2025-09-19,16.0,0.0,0.35,10.0,133,4.117192353515625,62.44,62.21,62.4,0.25624599615631005
MP,MP250919P00017500,Put,2025-09-19,17.5,0.0,0.05,15.0,1729,2.9687525781249997,62.44,62.21,62.4,0.28026905829596416
MP,MP250919P00019000,Put,2025-09-19,19.0,0.0,0.35,8.0,1106,3.6171884570312502,62.44,62.21,62.4,0.3042921204356182
MP,MP250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,436,2.68750328125,62.44,62.21,62.4,0.3203074951953876
MP,MP250919P00021000,Put,2025-09-19,21.0,0.0,0.55,10.0,264,3.593751015625,62.44,62.21,62.4,0.336322869955157
MP,MP250919P00022500,Put,2025-09-19,22.5,0.0,0.05,3.0,1679,2.4062539843749997,62.44,62.21,62.4,0.36034593209481103
MP,MP250919P00024000,Put,2025-09-19,24.0,0.0,0.35,1.0,188,2.949221376953125,62.44,62.21,62.4,0.3843689942344651
MP,MP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,2.0,897,2.1875045312499997,62.44,62.21,62.4,0.40038436899423446
MP,MP250919P00026000,Put,2025-09-19,26.0,0.0,0.25,3.0,258,2.5781285546875,62.44,62.21,62.4,0.41639974375400385
MP,MP250919P00027000,Put,2025-09-19,27.0,0.0,0.05,1.0,1496,2.000005,62.44,62.21,62.4,0.43241511851377323
MP,MP250919P00028000,Put,2025-09-19,28.0,0.0,0.0,1.0,160,0.500005,62.44,62.21,62.4,0.4484304932735426
MP,MP250919P00029000,Put,2025-09-19,29.0,0.0,0.05,1.0,142,1.8437507812499998,62.44,62.21,62.4,0.464445868033312
MP,MP250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,393,1.765626171875,62.44,62.21,62.4,0.4804612427930814
MP,MP250919P00031000,Put,2025-09-19,31.0,0.0,0.35,2.0,81,2.2226606933593747,62.44,62.21,62.4,0.4964766175528508
MP,MP250919P00032000,Put,2025-09-19,32.0,0.0,0.35,490.0,481,2.1328171679687498,62.44,62.21,62.4,0.5124919923126201
MP,MP250919P00033000,Put,2025-09-19,33.0,0.0,0.35,5.0,462,2.042973642578125,62.44,62.21,62.4,0.5285073670723895
MP,MP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,4.0,343,2.5800816748046875,62.44,62.21,62.4,0.5445227418321589
MP,MP250919P00035000,Put,2025-09-19,35.0,0.0,0.05,2.0,1730,1.421877890625,62.44,62.21,62.4,0.5605381165919283
MP,MP250919P00036000,Put,2025-09-19,36.0,0.0,0.35,2.0,44,1.7968760156249999,62.44,62.21,62.4,0.5765534913516976
MP,MP250919P00037000,Put,2025-09-19,37.0,0.0,0.0,8.0,115,0.500005,62.44,62.21,62.4,0.5925688661114671
MP,MP250919P00038000,Put,2025-09-19,38.0,0.0,0.35,1.0,261,1.640626796875,62.44,62.21,62.4,0.6085842408712364
MP,MP250919P00039000,Put,2025-09-19,39.0,0.0,0.15,41.0,1877,1.3671906640625,62.44,62.21,62.4,0.6245996156310057
MP,MP250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,3681,1.125004375,62.44,62.21,62.4,0.6406149903907752
MP,MP250919P00041000,Put,2025-09-19,41.0,0.0,0.35,1.0,163,1.421877890625,62.44,62.21,62.4,0.6566303651505445
MP,MP250919P00042000,Put,2025-09-19,42.0,0.0,0.05,2.0,624,1.0078174609375,62.44,62.21,62.4,0.672645739910314
MP,MP250919P00043000,Put,2025-09-19,43.0,0.0,0.15,1.0,104,1.109379453125,62.44,62.21,62.4,0.6886611146700833
MP,MP250919P00044000,Put,2025-09-19,44.0,0.0,0.05,7.0,1616,0.8984385156249999,62.44,62.21,62.4,0.7046764894298527
MP,MP250919P00045000,Put,2025-09-19,45.0,0.0,0.05,3.0,281,0.851563984375,62.44,62.21,62.4,0.7206918641896221
MP,MP250919P00046000,Put,2025-09-19,46.0,0.0,0.75,1.0,138,1.2773473632812498,62.44,62.21,62.4,0.7367072389493915
MP,MP250919P00047000,Put,2025-09-19,47.0,0.0,0.35,2.0,2131,1.021489267578125,62.44,62.21,62.4,0.7527226137091608
MP,MP250919P00048000,Put,2025-09-19,48.0,0.0,0.25,1.0,286,0.8984385156249999,62.44,62.21,62.4,0.7687379884689302
MP,MP250919P00049000,Put,2025-09-19,49.0,0.0,0.05,11.0,315,0.648441015625,62.44,62.21,62.4,0.7847533632286996
MP,MP250919P00050000,Put,2025-09-19,50.0,0.05,0.1,488.0,3360,0.710940390625,62.44,62.21,62.4,0.8007687379884689
MP,MP250919P00055000,Put,2025-09-19,55.0,0.3,0.35,3141.0,11335,0.6269568554687501,62.44,62.21,62.4,0.8808456117873159
MP,MP250919P00060000,Put,2025-09-19,60.0,1.5,1.6,349.0,6111,0.64062859375,62.44,62.21,62.4,0.9609224855861628
