Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912P00006000,Put,2025-09-12,6.0,0.0,0.03,3.0,155,2.50000375,9.43,9.31,9.41,0.6362672322375398
AG,AG250912P00006500,Put,2025-09-12,6.5,0.0,0.1,3.0,144,2.6562533593750004,9.43,9.31,9.41,0.6892895015906682
AG,AG250912P00007000,Put,2025-09-12,7.0,0.0,0.09,14.0,193,2.1718795703125,9.43,9.31,9.41,0.7423117709437964
AG,AG250912P00007500,Put,2025-09-12,7.5,0.0,0.23,19.0,103,2.2656293359374997,9.43,9.31,9.41,0.7953340402969248
AG,AG250912P00008000,Put,2025-09-12,8.0,0.0,0.2,11.0,616,1.7109389453125,9.43,9.31,9.41,0.848356309650053
AG,AG250912P00008500,Put,2025-09-12,8.5,0.03,0.04,265.0,960,0.8984385156249999,9.43,9.31,9.41,0.9013785790031814
AG,AG250912P00009000,Put,2025-09-12,9.0,0.05,0.11,529.0,2698,0.70312796875,9.43,9.31,9.41,0.9544008483563097
AG,AG250912P00009500,Put,2025-09-12,9.5,0.23,0.27,16.0,1281,0.6250037500000001,9.43,9.31,9.41,1.007423117709438
AG,AG250912P00010000,Put,2025-09-12,10.0,0.59,0.65,1.0,284,0.6562534375000001,9.43,9.31,9.41,1.0604453870625663
AG,AG250912P00010500,Put,2025-09-12,10.5,1.04,1.2,100.0,205,0.98437515625,9.43,9.31,9.41,1.1134676564156947
AG,AG250912P00011000,Put,2025-09-12,11.0,1.42,1.66,21.0,46,1.5078149609375,9.43,9.31,9.41,1.166489925768823
AG,AG250912P00011500,Put,2025-09-12,11.5,2.05,2.42,3.0,3,2.156254609375,9.43,9.31,9.41,1.2195121951219512
AG,AG250912P00012000,Put,2025-09-12,12.0,2.55,2.79,,0,2.1093797265624996,9.43,9.31,9.41,1.2725344644750796
AG,AG250912P00013000,Put,2025-09-12,13.0,3.5,4.9,6.0,6,4.777347778320312,9.43,9.31,9.41,1.3785790031813363
AG,AG250912P00014000,Put,2025-09-12,14.0,4.55,4.75,1.0,1,2.843752890625,9.43,9.31,9.41,1.4846235418875928
AG,AG250912P00015000,Put,2025-09-12,15.0,5.55,5.95,1.0,0,3.8750003125,9.43,9.31,9.41,1.5906680805938496
AG,AG250919C00001000,Call,2025-09-19,1.0,7.95,8.65,3.0,4,10.968753144531252,9.43,9.31,9.41,9.43
AG,AG250919C00002000,Call,2025-09-19,2.0,7.05,8.2,2.0,6,7.062501171875001,9.43,9.31,9.41,4.715
AG,AG250919C00003000,Call,2025-09-19,3.0,6.4,6.85,1.0,5,5.289065888671875,9.43,9.31,9.41,3.143333333333333
AG,AG250919C00003500,Call,2025-09-19,3.5,5.9,6.0,,5,2.93750265625,9.43,9.31,9.41,2.6942857142857144
AG,AG250919C00004000,Call,2025-09-19,4.0,5.4,5.5,12.0,507,2.56250359375,9.43,9.31,9.41,2.3575
AG,AG250919C00005000,Call,2025-09-19,5.0,4.4,4.5,2.0,1196,1.9375003125,9.43,9.31,9.41,1.886
AG,AG250919C00005500,Call,2025-09-19,5.5,3.9,4.0,1.0,5,1.6875015625,9.43,9.31,9.41,1.7145454545454546
AG,AG250919C00006000,Call,2025-09-19,6.0,3.3,3.5,7.0,2117,1.8437507812499998,9.43,9.31,9.41,1.5716666666666665
AG,AG250919C00006500,Call,2025-09-19,6.5,2.91,2.96,15.0,15,0.9687503125,9.43,9.31,9.41,1.4507692307692308
AG,AG250919C00007000,Call,2025-09-19,7.0,2.41,2.47,15.0,2517,0.9062509375,9.43,9.31,9.41,1.3471428571428572
AG,AG250919C00007500,Call,2025-09-19,7.5,1.92,1.97,3.0,79,0.7656273437500001,9.43,9.31,9.41,1.2573333333333332
AG,AG250919C00008000,Call,2025-09-19,8.0,1.45,1.49,125.0,4006,0.7187528125,9.43,9.31,9.41,1.17875
AG,AG250919C00008500,Call,2025-09-19,8.5,0.99,1.03,102.0,196,0.632816171875,9.43,9.31,9.41,1.1094117647058823
AG,AG250919C00009000,Call,2025-09-19,9.0,0.62,0.64,2121.0,9991,0.6191444335937502,9.43,9.31,9.41,1.0477777777777777
AG,AG250919C00009500,Call,2025-09-19,9.5,0.25,0.37,502.0,3063,0.5507857421875001,9.43,9.31,9.41,0.9926315789473684
AG,AG250919C00010000,Call,2025-09-19,10.0,0.18,0.2,2274.0,27072,0.6445348046875,9.43,9.31,9.41,0.943
AG,AG250919C00010500,Call,2025-09-19,10.5,0.1,0.12,105.0,952,0.6992217578125001,9.43,9.31,9.41,0.8980952380952381
AG,AG250919C00011000,Call,2025-09-19,11.0,0.06,0.08,3325.0,10064,0.7656273437500001,9.43,9.31,9.41,0.8572727272727273
AG,AG250919C00011500,Call,2025-09-19,11.5,0.03,0.04,37.0,301,0.773439765625,9.43,9.31,9.41,0.82
AG,AG250919C00012000,Call,2025-09-19,12.0,0.01,0.05,1.0,1701,0.87500125,9.43,9.31,9.41,0.7858333333333333
AG,AG250919C00012500,Call,2025-09-19,12.5,0.0,0.53,3.0,31,1.7304700976562502,9.43,9.31,9.41,0.7544
AG,AG250919C00013000,Call,2025-09-19,13.0,0.01,0.05,5.0,435,1.09375453125,9.43,9.31,9.41,0.7253846153846154
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.52,7.0,19,1.9921875390625,9.43,9.31,9.41,0.6985185185185185
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.2,2.0,148,1.640626796875,9.43,9.31,9.41,0.6735714285714286
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.07,1.0,2262,1.5000025,9.43,9.31,9.41,0.6286666666666666
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,4.0,52,2.85156537109375,9.43,9.31,9.41,0.589375
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,156,1.71875140625,9.43,9.31,9.41,0.5547058823529412
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,1,5.500003124999999,9.43,9.31,9.41,0.10604453870625663
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,4.0,0,0.500005,9.43,9.31,9.41,0.21208907741251326
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.39,,6,5.289065888671875,9.43,9.31,9.41,0.3181336161187699
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.23,5.0,3271,3.56250109375,9.43,9.31,9.41,0.4241781548250265
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.04,51.0,1230,1.9375003125,9.43,9.31,9.41,0.5302226935312832
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.04,7.0,2375,1.4375028125,9.43,9.31,9.41,0.6362672322375398
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.3,3.0,9,1.9296878515625,9.43,9.31,9.41,0.6892895015906682
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.07,22.0,5928,1.125004375,9.43,9.31,9.41,0.7423117709437964
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.35,198.0,407,1.4296903515625,9.43,9.31,9.41,0.7953340402969248
AG,AG250919P00008000,Put,2025-09-19,8.0,0.01,0.04,131.0,9327,0.648441015625,9.43,9.31,9.41,0.848356309650053
AG,AG250919P00008500,Put,2025-09-19,8.5,0.06,0.09,32.0,1679,0.6210975390625001,9.43,9.31,9.41,0.9013785790031814
AG,AG250919P00009000,Put,2025-09-19,9.0,0.17,0.21,318.0,5813,0.6015664843750002,9.43,9.31,9.41,0.9544008483563097
AG,AG250919P00009500,Put,2025-09-19,9.5,0.4,0.43,125.0,567,0.6054726953125001,9.43,9.31,9.41,1.007423117709438
AG,AG250919P00010000,Put,2025-09-19,10.0,0.73,0.78,51.0,919,0.6367223828125,9.43,9.31,9.41,1.0604453870625663
AG,AG250919P00010500,Put,2025-09-19,10.5,1.15,1.2,10.0,80,0.6875031250000001,9.43,9.31,9.41,1.1134676564156947
AG,AG250919P00011000,Put,2025-09-19,11.0,1.6,1.65,8.0,103,0.7187528125,9.43,9.31,9.41,1.166489925768823
AG,AG250919P00012000,Put,2025-09-19,12.0,2.42,2.7,1.0,4,1.2421912890624998,9.43,9.31,9.41,1.2725344644750796
AG,AG250919P00012500,Put,2025-09-19,12.5,3.05,3.15,2.0,0,0.98437515625,9.43,9.31,9.41,1.325556733828208
AG,AG250919P00013000,Put,2025-09-19,13.0,3.55,3.7,2.0,0,1.2343788281249999,9.43,9.31,9.41,1.3785790031813363
AG,AG250919P00014000,Put,2025-09-19,14.0,4.55,4.7,,22,1.4375028125,9.43,9.31,9.41,1.4846235418875928
AG,AG250919P00015000,Put,2025-09-19,15.0,4.6,6.65,,26,1.625001875,9.43,9.31,9.41,1.5906680805938496
AG,AG250919P00017000,Put,2025-09-19,17.0,7.55,7.65,1.0,1,1.765626171875,9.43,9.31,9.41,1.8027571580063628
AG,AG250926C00005000,Call,2025-09-26,5.0,4.3,4.5,,15,1.8828130859374999,9.43,9.31,9.41,1.886
AG,AG250926C00006000,Call,2025-09-26,6.0,3.4,3.5,5.0,5,1.109379453125,9.43,9.31,9.41,1.5716666666666665
AG,AG250926C00006500,Call,2025-09-26,6.5,2.91,2.98,2.0,0,0.8906260937499999,9.43,9.31,9.41,1.4507692307692308
AG,AG250926C00007000,Call,2025-09-26,7.0,2.42,2.54,1.0,11,0.929688203125,9.43,9.31,9.41,1.3471428571428572
AG,AG250926C00007500,Call,2025-09-26,7.5,1.94,2.03,12.0,76,0.773439765625,9.43,9.31,9.41,1.2573333333333332
AG,AG250926C00008000,Call,2025-09-26,8.0,1.35,1.52,38.0,182,0.6953155468750001,9.43,9.31,9.41,1.17875
AG,AG250926C00008500,Call,2025-09-26,8.5,1.06,1.1,84.0,523,0.6210975390625001,9.43,9.31,9.41,1.1094117647058823
AG,AG250926C00009000,Call,2025-09-26,9.0,0.71,0.74,105.0,932,0.6054726953125001,9.43,9.31,9.41,1.0477777777777777
AG,AG250926C00009500,Call,2025-09-26,9.5,0.44,0.48,396.0,1511,0.6074258007812501,9.43,9.31,9.41,0.9926315789473684
AG,AG250926C00010000,Call,2025-09-26,10.0,0.27,0.31,111.0,1085,0.63086306640625,9.43,9.31,9.41,0.943
AG,AG250926C00010500,Call,2025-09-26,10.5,0.17,0.2,100.0,1116,0.6601596484375001,9.43,9.31,9.41,0.8980952380952381
AG,AG250926C00011000,Call,2025-09-26,11.0,0.11,0.15,39.0,880,0.710940390625,9.43,9.31,9.41,0.8572727272727273
AG,AG250926C00011500,Call,2025-09-26,11.5,0.07,0.12,2.0,100,0.7617211328125001,9.43,9.31,9.41,0.82
AG,AG250926C00012000,Call,2025-09-26,12.0,0.05,0.09,10.0,132,0.804689453125,9.43,9.31,9.41,0.7858333333333333
AG,AG250926C00012500,Call,2025-09-26,12.5,0.0,0.08,476.0,462,0.79687703125,9.43,9.31,9.41,0.7544
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.18,5.0,23,1.5195336523437497,9.43,9.31,9.41,0.589375
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.71,,1,4.265629667968749,9.43,9.31,9.41,0.3711558854718982
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.75,,1,3.83593791015625,9.43,9.31,9.41,0.4241781548250265
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.95,17.0,21,2.2460981347656244,9.43,9.31,9.41,0.6892895015906682
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,1.0,73,0.8906260937499999,9.43,9.31,9.41,0.7423117709437964
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.04,21.0,68,0.6250037500000001,9.43,9.31,9.41,0.7953340402969248
AG,AG250926P00008000,Put,2025-09-26,8.0,0.05,0.07,23.0,173,0.6171913281250001,9.43,9.31,9.41,0.848356309650053
AG,AG250926P00008500,Put,2025-09-26,8.5,0.11,0.15,21.0,370,0.585941640625,9.43,9.31,9.41,0.9013785790031814
AG,AG250926P00009000,Put,2025-09-26,9.0,0.26,0.3,38.0,333,0.585941640625,9.43,9.31,9.41,0.9544008483563097
AG,AG250926P00009500,Put,2025-09-26,9.5,0.49,0.53,20.0,201,0.5820354296875,9.43,9.31,9.41,1.007423117709438
AG,AG250926P00010000,Put,2025-09-26,10.0,0.82,0.86,6.0,112,0.6035195898437502,9.43,9.31,9.41,1.0604453870625663
AG,AG250926P00010500,Put,2025-09-26,10.5,1.0,1.26,6.0,11,0.6679720703125002,9.43,9.31,9.41,1.1134676564156947
AG,AG250926P00012500,Put,2025-09-26,12.5,3.05,3.15,,0,0.7578149218750001,9.43,9.31,9.41,1.325556733828208
AG,AG250926P00013000,Put,2025-09-26,13.0,3.55,3.65,5.0,5,0.8359391406249999,9.43,9.31,9.41,1.3785790031813363
AG,AG251003C00006500,Call,2025-10-03,6.5,2.92,3.5,,5,1.5312523437499999,9.43,9.31,9.41,1.4507692307692308
AG,AG251003C00007000,Call,2025-10-03,7.0,2.4,2.57,,10,0.804689453125,9.43,9.31,9.41,1.3471428571428572
AG,AG251003C00007500,Call,2025-10-03,7.5,1.91,2.11,13.0,13,0.7187528125,9.43,9.31,9.41,1.2573333333333332
AG,AG251003C00008000,Call,2025-10-03,8.0,1.53,1.57,1.0,29,0.6445348046875,9.43,9.31,9.41,1.17875
AG,AG251003C00008500,Call,2025-10-03,8.5,1.12,1.17,19.0,18,0.6132851171875001,9.43,9.31,9.41,1.1094117647058823
AG,AG251003C00009000,Call,2025-10-03,9.0,0.79,0.84,45.0,235,0.6093789062500001,9.43,9.31,9.41,1.0477777777777777
AG,AG251003C00009500,Call,2025-10-03,9.5,0.53,0.57,81.0,336,0.6035195898437502,9.43,9.31,9.41,0.9926315789473684
AG,AG251003C00010000,Call,2025-10-03,10.0,0.36,0.38,568.0,674,0.6171913281250001,9.43,9.31,9.41,0.943
AG,AG251003C00010500,Call,2025-10-03,10.5,0.24,0.27,52.0,69,0.6445348046875,9.43,9.31,9.41,0.8980952380952381
AG,AG251003C00011000,Call,2025-10-03,11.0,0.16,0.19,12.0,206,0.6679720703125002,9.43,9.31,9.41,0.8572727272727273
AG,AG251003C00011500,Call,2025-10-03,11.5,0.12,0.17,7.0,81,0.7304714453125,9.43,9.31,9.41,0.82
AG,AG251003C00012000,Call,2025-10-03,12.0,0.0,0.14,22.0,23,0.6796907031250001,9.43,9.31,9.41,0.7858333333333333
AG,AG251003C00012500,Call,2025-10-03,12.5,0.0,0.11,,70,0.7187528125,9.43,9.31,9.41,0.7544
AG,AG251003C00014000,Call,2025-10-03,14.0,0.0,0.08,,50,0.87500125,9.43,9.31,9.41,0.6735714285714286
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,1.15,,14,2.123051567382812,9.43,9.31,9.41,0.589375
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.94,,1,4.507816865234375,9.43,9.31,9.41,0.3181336161187699
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.75,8.0,68,1.71484517578125,9.43,9.31,9.41,0.6892895015906682
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.75,,11,1.4765651171875,9.43,9.31,9.41,0.7423117709437964
AG,AG251003P00007500,Put,2025-10-03,7.5,0.03,0.06,20.0,28,0.6210975390625001,9.43,9.31,9.41,0.7953340402969248
AG,AG251003P00008000,Put,2025-10-03,8.0,0.09,0.11,4.0,155,0.6054726953125001,9.43,9.31,9.41,0.848356309650053
AG,AG251003P00008500,Put,2025-10-03,8.5,0.18,0.21,10.0,132,0.585941640625,9.43,9.31,9.41,0.9013785790031814
AG,AG251003P00009000,Put,2025-10-03,9.0,0.34,0.37,32.0,207,0.57617611328125,9.43,9.31,9.41,0.9544008483563097
AG,AG251003P00009500,Put,2025-10-03,9.5,0.58,0.62,10.0,62,0.5839885351562499,9.43,9.31,9.41,1.007423117709438
AG,AG251003P00010000,Put,2025-10-03,10.0,0.9,0.94,12.0,33,0.59570716796875,9.43,9.31,9.41,1.0604453870625663
AG,AG251003P00010500,Put,2025-10-03,10.5,1.28,1.34,,2,0.6269568554687501,9.43,9.31,9.41,1.1134676564156947
AG,AG251003P00011500,Put,2025-10-03,11.5,2.15,2.3,2.0,1,0.7460962890625,9.43,9.31,9.41,1.2195121951219512
AG,AG251010C00007000,Call,2025-10-10,7.0,2.23,2.55,21.0,26,0.867188828125,9.43,9.31,9.41,1.3471428571428572
AG,AG251010C00007500,Call,2025-10-10,7.5,1.81,2.19,,4,0.6093789062500001,9.43,9.31,9.41,1.2573333333333332
AG,AG251010C00008000,Call,2025-10-10,8.0,1.54,1.66,5.0,8,0.6445348046875,9.43,9.31,9.41,1.17875
AG,AG251010C00008500,Call,2025-10-10,8.5,0.98,1.25,1.0,283,0.5039112109375,9.43,9.31,9.41,1.1094117647058823
AG,AG251010C00009000,Call,2025-10-10,9.0,0.86,0.91,15.0,644,0.6054726953125001,9.43,9.31,9.41,1.0477777777777777
AG,AG251010C00009500,Call,2025-10-10,9.5,0.62,0.66,119.0,429,0.6132851171875001,9.43,9.31,9.41,0.9926315789473684
AG,AG251010C00010000,Call,2025-10-10,10.0,0.43,0.47,26.0,474,0.6191444335937502,9.43,9.31,9.41,0.943
AG,AG251010C00010500,Call,2025-10-10,10.5,0.31,0.36,33.0,110,0.65039412109375,9.43,9.31,9.41,0.8980952380952381
AG,AG251010C00011000,Call,2025-10-10,11.0,0.22,0.76,17.0,175,0.93164130859375,9.43,9.31,9.41,0.8572727272727273
AG,AG251010C00011500,Call,2025-10-10,11.5,0.16,0.97,3.0,17,1.123051259765625,9.43,9.31,9.41,0.82
AG,AG251010C00012000,Call,2025-10-10,12.0,0.13,0.18,15.0,7,0.7460962890625,9.43,9.31,9.41,0.7858333333333333
AG,AG251010C00013000,Call,2025-10-10,13.0,0.08,0.13,10.0,12,0.8125018749999999,9.43,9.31,9.41,0.7253846153846154
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,1.15,5.0,15,1.8125009374999999,9.43,9.31,9.41,0.6892895015906682
AG,AG251010P00008000,Put,2025-10-10,8.0,0.11,0.15,1.0,218,0.5820354296875,9.43,9.31,9.41,0.848356309650053
AG,AG251010P00008500,Put,2025-10-10,8.5,0.22,0.28,36.0,83,0.5820354296875,9.43,9.31,9.41,0.9013785790031814
AG,AG251010P00009000,Put,2025-10-10,9.0,0.41,0.46,50.0,302,0.585941640625,9.43,9.31,9.41,0.9544008483563097
AG,AG251010P00009500,Put,2025-10-10,9.5,0.65,0.7,10.0,58,0.5820354296875,9.43,9.31,9.41,1.007423117709438
AG,AG251017C00001000,Call,2025-10-17,1.0,7.95,8.9,1.0,13,7.5937505078125005,9.43,9.31,9.41,9.43
AG,AG251017C00002000,Call,2025-10-17,2.0,7.4,7.5,12.0,18,2.281254296875,9.43,9.31,9.41,4.715
AG,AG251017C00003000,Call,2025-10-17,3.0,6.15,6.5,1.0,127,2.1328171679687498,9.43,9.31,9.41,3.143333333333333
AG,AG251017C00004000,Call,2025-10-17,4.0,5.35,5.5,1.0,161,1.640626796875,9.43,9.31,9.41,2.3575
AG,AG251017C00005000,Call,2025-10-17,5.0,4.4,4.5,1.0,405,0.992187578125,9.43,9.31,9.41,1.886
AG,AG251017C00006000,Call,2025-10-17,6.0,3.4,3.55,2.0,780,0.85937640625,9.43,9.31,9.41,1.5716666666666665
AG,AG251017C00007000,Call,2025-10-17,7.0,2.49,2.55,194.0,1131,0.7226590234375,9.43,9.31,9.41,1.3471428571428572
AG,AG251017C00008000,Call,2025-10-17,8.0,1.62,1.67,184.0,3686,0.63867548828125,9.43,9.31,9.41,1.17875
AG,AG251017C00009000,Call,2025-10-17,9.0,0.94,0.98,1610.0,8214,0.6113320117187502,9.43,9.31,9.41,1.0477777777777777
AG,AG251017C00010000,Call,2025-10-17,10.0,0.51,0.52,4093.0,28427,0.6132851171875001,9.43,9.31,9.41,0.943
AG,AG251017C00011000,Call,2025-10-17,11.0,0.29,0.32,727.0,13599,0.6679720703125002,9.43,9.31,9.41,0.8572727272727273
AG,AG251017C00012000,Call,2025-10-17,12.0,0.18,0.2,336.0,7388,0.7187528125,9.43,9.31,9.41,0.7858333333333333
AG,AG251017C00013000,Call,2025-10-17,13.0,0.12,0.17,6.0,799,0.79883013671875,9.43,9.31,9.41,0.7253846153846154
AG,AG251017C00014000,Call,2025-10-17,14.0,0.09,0.13,5.0,949,0.85937640625,9.43,9.31,9.41,0.6735714285714286
AG,AG251017C00015000,Call,2025-10-17,15.0,0.06,0.11,6.0,1869,0.9101571484375,9.43,9.31,9.41,0.6286666666666666
AG,AG251017C00016000,Call,2025-10-17,16.0,0.04,0.09,6.0,158,0.9531254687499999,9.43,9.31,9.41,0.589375
AG,AG251017C00017000,Call,2025-10-17,17.0,0.03,0.06,60.0,541,0.9687503125,9.43,9.31,9.41,0.5547058823529412
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,1.0,1,2.750003125,9.43,9.31,9.41,0.10604453870625663
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5,0.500005,9.43,9.31,9.41,0.21208907741251326
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4,2.6328159179687503,9.43,9.31,9.41,0.3181336161187699
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20,1.359378203125,9.43,9.31,9.41,0.4241781548250265
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.06,3.0,430,1.0625046875000002,9.43,9.31,9.41,0.5302226935312832
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.26,5.0,1346,1.1054732226562503,9.43,9.31,9.41,0.6362672322375398
AG,AG251017P00007000,Put,2025-10-17,7.0,0.0,0.08,19.0,1136,0.5937540625000001,9.43,9.31,9.41,0.7423117709437964
AG,AG251017P00008000,Put,2025-10-17,8.0,0.16,0.2,60.0,1859,0.5937540625000001,9.43,9.31,9.41,0.848356309650053
AG,AG251017P00009000,Put,2025-10-17,9.0,0.47,0.49,218.0,10730,0.56836369140625,9.43,9.31,9.41,0.9544008483563097
AG,AG251017P00010000,Put,2025-10-17,10.0,1.03,1.08,17.0,852,0.5888712988281251,9.43,9.31,9.41,1.0604453870625663
AG,AG251017P00011000,Put,2025-10-17,11.0,1.81,1.85,59.0,175,0.62305064453125,9.43,9.31,9.41,1.166489925768823
AG,AG251017P00012000,Put,2025-10-17,12.0,2.35,2.77,2.0,9,0.7304714453125,9.43,9.31,9.41,1.2725344644750796
AG,AG251017P00013000,Put,2025-10-17,13.0,3.6,3.7,3.0,12,0.6875031250000001,9.43,9.31,9.41,1.3785790031813363
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8,1.46875265625,9.43,9.31,9.41,1.5906680805938496
AG,AG251024C00007500,Call,2025-10-24,7.5,1.93,2.14,35.0,35,0.570316796875,9.43,9.31,9.41,1.2573333333333332
AG,AG251024C00009000,Call,2025-10-24,9.0,1.01,1.07,171.0,209,0.6269568554687501,9.43,9.31,9.41,1.0477777777777777
AG,AG251024C00009500,Call,2025-10-24,9.5,0.78,0.82,93.0,1258,0.63086306640625,9.43,9.31,9.41,0.9926315789473684
AG,AG251024C00010000,Call,2025-10-24,10.0,0.59,0.6,121.0,144,0.6259803027343751,9.43,9.31,9.41,0.943
AG,AG251024C00010500,Call,2025-10-24,10.5,0.44,0.49,1.0,8,0.64648791015625,9.43,9.31,9.41,0.8980952380952381
AG,AG251024C00011000,Call,2025-10-24,11.0,0.35,0.39,725.0,693,0.6718782812500002,9.43,9.31,9.41,0.8572727272727273
AG,AG251024C00011500,Call,2025-10-24,11.5,0.28,0.31,1112.0,400,0.69336244140625,9.43,9.31,9.41,0.82
AG,AG251024C00012000,Call,2025-10-24,12.0,0.21,0.26,2.0,13,0.710940390625,9.43,9.31,9.41,0.7858333333333333
