Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,52.65,48.93,56.65,1.31625
BSY,BSY251121C00045000,Call,2025-11-21,45.0,8.3,8.5,1.0,756,0.389654541015625,52.65,48.93,56.65,1.17
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.3,4.5,2.0,407,0.32691102783203124,52.65,48.93,56.65,1.053
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.7,1.95,13.0,594,0.3104317004394531,52.65,48.93,56.65,0.9572727272727273
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.55,0.75,4.0,225,0.3142158422851562,52.65,48.93,56.65,0.8775
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.4,6.0,279,0.35547519531249994,52.65,48.93,56.65,0.8099999999999999
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,1.4,2.0,15,0.5102588037109376,52.65,48.93,56.65,0.7521428571428571
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.95,4.0,4,0.5390671093750001,52.65,48.93,56.65,0.702
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13,0.6306189282226562,52.65,48.93,56.65,0.7597340930674265
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.35,0.45,2.0,180,0.313483427734375,52.65,48.93,56.65,0.8547008547008548
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.35,1.45,13.0,217,0.2797923583984374,52.65,48.93,56.65,0.949667616334283
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.7,3.9,29.0,223,0.26636475830078127,52.65,48.93,56.65,1.0446343779677114
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113,1.0000000000000003e-05,52.65,48.93,56.65,1.1396011396011396
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1,1.0000000000000003e-05,52.65,48.93,56.65,1.2345679012345678
BSY,BSY251219C00035000,Call,2025-12-19,35.0,17.2,21.3,1.0,4,0.8051777294921875,52.65,48.93,56.65,1.5042857142857142
BSY,BSY251219C00040000,Call,2025-12-19,40.0,11.3,15.2,5.0,10,0.7465845654296875,52.65,48.93,56.65,1.31625
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.5105029418945313,52.65,48.93,56.65,1.17
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.7,5.0,7.0,2204,0.32691102783203124,52.65,48.93,56.65,1.053
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.1,2.3,30.0,3160,0.2963937548828125,52.65,48.93,56.65,0.9572727272727273
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.85,1.0,107.0,6129,0.29834686035156244,52.65,48.93,56.65,0.8775
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.3,0.45,50.0,26579,0.3117744604492187,52.65,48.93,56.65,0.8099999999999999
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.4,6.0,3366,0.3754945263671875,52.65,48.93,56.65,0.7521428571428571
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,0.2500075,52.65,48.93,56.65,0.4748338081671415
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.35,200.0,279,0.5937540625000001,52.65,48.93,56.65,0.5698005698005698
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116,0.7148466015625,52.65,48.93,56.65,0.6647673314339981
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,1.0,1015,0.36475244628906256,52.65,48.93,56.65,0.7597340930674265
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.5,0.6,5.0,276,0.29273168212890616,52.65,48.93,56.65,0.8547008547008548
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.65,1.8,1.0,63,0.27295648925781246,52.65,48.93,56.65,0.949667616334283
BSY,BSY251219P00055000,Put,2025-12-19,55.0,4.0,4.2,17.0,128,0.2546461254882813,52.65,48.93,56.65,1.0446343779677114
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.7,8.1,2.0,229,0.26734131103515624,52.65,48.93,56.65,1.1396011396011396
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36,1.0000000000000003e-05,52.65,48.93,56.65,1.2345679012345678
BSY,BSY260220C00030000,Call,2026-02-20,30.0,23.1,26.0,,0,0.8522963989257812,52.65,48.93,56.65,1.755
BSY,BSY260220C00040000,Call,2026-02-20,40.0,13.3,15.2,11.0,64,0.585941640625,52.65,48.93,56.65,1.31625
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.4,11.4,1.0,16,0.53320779296875,52.65,48.93,56.65,1.17
BSY,BSY260220C00050000,Call,2026-02-20,50.0,5.5,6.0,4.0,176,0.3324041369628906,52.65,48.93,56.65,1.053
BSY,BSY260220C00055000,Call,2026-02-20,55.0,2.9,3.3,7.0,647,0.30445031494140623,52.65,48.93,56.65,0.9572727272727273
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.35,1.6,2.0,2725,0.2873606420898437,52.65,48.93,56.65,0.8775
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.6,0.9,2.0,1888,0.30103238037109376,52.65,48.93,56.65,0.8099999999999999
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.2,1.25,2.0,683,0.4057676611328125,52.65,48.93,56.65,0.7521428571428571
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.05,1.0,6.0,255,0.43579665771484377,52.65,48.93,56.65,0.702
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12,0.6113320117187502,52.65,48.93,56.65,0.658125
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20,0.5417526293945314,52.65,48.93,56.65,0.6194117647058823
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.25,2.1,6.0,6,0.5373581420898439,52.65,48.93,56.65,0.7597340930674265
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8,1.35,6.0,84,0.3142158422851562,52.65,48.93,56.65,0.8547008547008548
BSY,BSY260220P00050000,Put,2026-02-20,50.0,2.0,2.9,3.0,24,0.2985909985351562,52.65,48.93,56.65,0.949667616334283
BSY,BSY260220P00055000,Put,2026-02-20,55.0,4.3,6.7,5.0,11,0.3794007373046875,52.65,48.93,56.65,1.0446343779677114
BSY,BSY260220P00060000,Put,2026-02-20,60.0,7.8,8.5,1.0,10,0.24829853271484376,52.65,48.93,56.65,1.1396011396011396
BSY,BSY260220P00065000,Put,2026-02-20,65.0,10.4,11.3,,18,1.0000000000000003e-05,52.65,48.93,56.65,1.2345679012345678
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.0,0.0,,0,1.0000000000000003e-05,52.65,48.93,56.65,1.3295346628679963
