Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE251017C00115000,Call,2025-10-17,115.0,26.1,29.8,1.0,2,0.500005,142.03,141.71,142.29,1.2350434782608695
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.7537854107666015,142.03,141.71,142.29,1.1835833333333334
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.1893355813598627,142.03,141.71,142.29,1.13624
NICE,NICE251017C00130000,Call,2025-10-17,130.0,12.7,16.4,1.0,12,0.5238084729003907,142.03,141.71,142.29,1.0925384615384615
NICE,NICE251017C00135000,Call,2025-10-17,135.0,10.0,11.1,4.0,51,0.3947814428710938,142.03,141.71,142.29,1.0520740740740742
NICE,NICE251017C00140000,Call,2025-10-17,140.0,6.8,8.0,20.0,165,0.38245246459960935,142.03,141.71,142.29,1.0145
NICE,NICE251017C00145000,Call,2025-10-17,145.0,4.5,5.4,220.0,439,0.3673158972167969,142.03,141.71,142.29,0.9795172413793104
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.2,3.6,32.0,222,0.36536279174804687,142.03,141.71,142.29,0.9468666666666666
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.0,2.35,1.0,70,0.36694968994140625,142.03,141.71,142.29,0.9163225806451613
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.2,1.5,10.0,50,0.36963520996093746,142.03,141.71,142.29,0.8876875
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.75,1.65,1.0,3538,0.442388388671875,142.03,141.71,142.29,0.8607878787878788
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.2,0.9,1.0,36,0.4194393994140625,142.03,141.71,142.29,0.8354705882352941
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,0.5,13.0,7969,0.40820904296875,142.03,141.71,142.29,0.8116
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.0,1.0,1.0,26,0.5258836474609375,142.03,141.71,142.29,0.7890555555555555
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,1.35,1.0,3520,0.5210008837890624,142.03,141.71,142.29,0.7677297297297297
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.35,7.0,32,0.6347692773437501,142.03,141.71,142.29,0.7475263157894737
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.3,1.0,52,0.672122419433594,142.03,141.71,142.29,0.7283589743589743
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.1,0.45,1757.0,10021,0.5405319384765627,142.03,141.71,142.29,0.7101500000000001
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,1.35,1.0,42,0.7036162451171876,142.03,141.71,142.29,0.6763333333333333
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.727541787109375,142.03,141.71,142.29,0.6455909090909091
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,2.25,1.0,8,0.9128426684570312,142.03,141.71,142.29,0.6175217391304347
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.15,2.0,1.0,4,0.963867548828125,142.03,141.71,142.29,0.5917916666666667
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.062992966308594,142.03,141.71,142.29,0.56812
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.0,2.0,2.0,3,1.058842596435547,142.03,141.71,142.29,0.5462692307692307
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.5,1.0,3,0.89257919921875,142.03,141.71,142.29,0.5260370370370371
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.1816447167968749,142.03,141.71,142.29,0.50725
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.3,1.55,5.0,15,1.1240278173828124,142.03,141.71,142.29,0.5632612828275716
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,0.9780275634765626,142.03,141.71,142.29,0.5984651130042948
NICE,NICE251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,0.2500075,142.03,141.71,142.29,0.6336689431810181
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,8,0.8642591699218749,142.03,141.71,142.29,0.6688727733577413
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,2.2,20.0,27,0.7788108056640625,142.03,141.71,142.29,0.7040766035344646
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,1.4,2.0,3,0.6206092626953126,142.03,141.71,142.29,0.7392804337111878
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.0,1.85,2.0,20,0.5805706005859376,142.03,141.71,142.29,0.774484263887911
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,1.05,4.0,6159,0.5180712255859375,142.03,141.71,142.29,0.8096880940646343
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.5,1.05,1.0,76,0.4382380395507813,142.03,141.71,142.29,0.8448919242413575
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.9,1.15,2.0,1731,0.36939107177734376,142.03,141.71,142.29,0.8800957544180806
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.65,2.05,16.0,393,0.3618227880859375,142.03,141.71,142.29,0.9152995845948039
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.95,3.3,19.0,192,0.3474186352539062,142.03,141.71,142.29,0.9505034147715271
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.7,5.3,3.0,3666,0.3452213916015625,142.03,141.71,142.29,0.9857072449482503
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.9,7.8,2.0,112,0.335944140625,142.03,141.71,142.29,1.0209110751249737
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.9,11.1,1.0,6142,0.33728690063476563,142.03,141.71,142.29,1.0561149053016967
NICE,NICE251017P00155000,Put,2025-10-17,155.0,13.8,14.9,3.0,25,0.33740896972656254,142.03,141.71,142.29,1.09131873547842
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.8,20.8,1.0,46,0.47119669433593747,142.03,141.71,142.29,1.1265225656551432
NICE,NICE251017P00165000,Put,2025-10-17,165.0,21.4,25.3,2.0,29,0.4989063781738281,142.03,141.71,142.29,1.1617263958318664
NICE,NICE251017P00170000,Put,2025-10-17,170.0,26.1,30.3,2.0,54,0.5579878186035157,142.03,141.71,142.29,1.1969302260085897
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.5388229711914063,142.03,141.71,142.29,1.232134056185313
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,142.03,141.71,142.29,1.2673378863620361
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.0,0.0,2.0,0,1.0000000000000003e-05,142.03,141.71,142.29,1.3025417165387594
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,142.03,141.71,142.29,1.3377455467154826
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000003e-05,142.03,141.71,142.29,1.3729493768922059
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.0,0.0,4.0,0,1.0000000000000003e-05,142.03,141.71,142.29,1.408153207068929
NICE,NICE251121C00095000,Call,2025-11-21,95.0,47.1,50.8,,1,0.7241238525390624,142.03,141.71,142.29,1.4950526315789474
NICE,NICE251121C00100000,Call,2025-11-21,100.0,55.5,59.6,,2,1.5399192926025391,142.03,141.71,142.29,1.4203000000000001
NICE,NICE251121C00105000,Call,2025-11-21,105.0,37.7,41.5,,1,0.6374547973632813,142.03,141.71,142.29,1.3526666666666667
NICE,NICE251121C00110000,Call,2025-11-21,110.0,32.4,36.3,1.0,21,0.5463912548828126,142.03,141.71,142.29,1.2911818181818182
NICE,NICE251121C00115000,Call,2025-11-21,115.0,28.1,31.8,1.0,0,0.5191698474121094,142.03,141.71,142.29,1.2350434782608695
NICE,NICE251121C00120000,Call,2025-11-21,120.0,24.3,27.5,1.0,23,0.5043994873046875,142.03,141.71,142.29,1.1835833333333334
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.5,23.6,1.0,8,0.5646405841064455,142.03,141.71,142.29,1.13624
NICE,NICE251121C00130000,Call,2025-11-21,130.0,17.3,18.9,1.0,34,0.4929860272216797,142.03,141.71,142.29,1.0925384615384615
NICE,NICE251121C00135000,Call,2025-11-21,135.0,13.6,15.7,16.0,28,0.48065704895019534,142.03,141.71,142.29,1.0520740740740742
NICE,NICE251121C00140000,Call,2025-11-21,140.0,11.5,12.7,45.0,20,0.46411668701171876,142.03,141.71,142.29,1.0145
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.0,10.1,46.0,9,0.4508111560058594,142.03,141.71,142.29,0.9795172413793104
NICE,NICE251121C00150000,Call,2025-11-21,150.0,6.9,8.1,6.0,483,0.4481866705322265,142.03,141.71,142.29,0.9468666666666666
NICE,NICE251121C00155000,Call,2025-11-21,155.0,5.4,6.2,12.0,51,0.4366511413574219,142.03,141.71,142.29,0.9163225806451613
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.3,4.9,1.0,159,0.4378718322753906,142.03,141.71,142.29,0.8876875
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.2,3.9,2.0,5332,0.4419001123046875,142.03,141.71,142.29,0.8607878787878788
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.3,3.2,2.0,2221,0.4515435705566406,142.03,141.71,142.29,0.8354705882352941
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.55,2.45,1.0,576,0.4498346032714844,142.03,141.71,142.29,0.8116
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.9,3.7,1.0,37,0.5612836840820312,142.03,141.71,142.29,0.7890555555555555
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.05,2.2,2.0,16,0.506840869140625,142.03,141.71,142.29,0.7677297297297297
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,1.75,1.0,8,0.5070850073242188,142.03,141.71,142.29,0.7475263157894737
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.0,2.2,1.0,30,0.5726361096191408,142.03,141.71,142.29,0.7283589743589743
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.8,1.0,39,0.5373581420898439,142.03,141.71,142.29,0.7101500000000001
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5551802294921876,142.03,141.71,142.29,0.6763333333333333
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5378464184570313,142.03,141.71,142.29,0.6455909090909091
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,2.3,1.0,21,0.6616244775390626,142.03,141.71,142.29,0.6175217391304347
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,2.25,1.0,19,0.7016631396484375,142.03,141.71,142.29,0.5917916666666667
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,2.2,1.0,2,0.7392604199218749,142.03,141.71,142.29,0.56812
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.8063984204101562,142.03,141.71,142.29,0.5632612828275716
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.7937032348632812,142.03,141.71,142.29,0.5984651130042948
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.7,2.0,3,0.6562534375000001,142.03,141.71,142.29,0.6336689431810181
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,2.5,3.0,5,0.6469761865234375,142.03,141.71,142.29,0.6688727733577413
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.0,2.65,3.0,5,0.5888712988281251,142.03,141.71,142.29,0.7040766035344646
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.0,2.85,1.0,13,0.534184345703125,142.03,141.71,142.29,0.7392804337111878
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.35,2.3,4.0,22,0.5449264257812501,142.03,141.71,142.29,0.774484263887911
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.6,2.05,301.0,1028,0.4580132324218751,142.03,141.71,142.29,0.8096880940646343
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.25,2.8,6.0,133,0.4410456286621094,142.03,141.71,142.29,0.8448919242413575
NICE,NICE251121P00125000,Put,2025-11-21,125.0,3.3,3.7,40.0,3104,0.4205990557861329,142.03,141.71,142.29,0.8800957544180806
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.8,5.2,1.0,600,0.4169369830322265,142.03,141.71,142.29,0.9152995845948039
NICE,NICE251121P00135000,Put,2025-11-21,135.0,6.4,6.9,302.0,2811,0.4063780065917969,142.03,141.71,142.29,0.9505034147715271
NICE,NICE251121P00140000,Put,2025-11-21,140.0,8.4,9.5,13.0,66,0.41736422485351554,142.03,141.71,142.29,0.9857072449482503
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.8,11.9,5.0,49,0.404730073852539,142.03,141.71,142.29,1.0209110751249737
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.6,15.0,3.0,47,0.405279384765625,142.03,141.71,142.29,1.0561149053016967
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.1,18.3,1.0,28,0.39990834472656256,142.03,141.71,142.29,1.09131873547842
NICE,NICE251121P00160000,Put,2025-11-21,160.0,19.9,21.9,2.0,11,0.393560751953125,142.03,141.71,142.29,1.1265225656551432
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,0.39282833740234374,142.03,141.71,142.29,1.1617263958318664
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.0,0.0,3.0,2054,1.0000000000000003e-05,142.03,141.71,142.29,1.1969302260085897
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.46082082153320314,142.03,141.71,142.29,1.232134056185313
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.0,0.0,2.0,1,1.0000000000000003e-05,142.03,141.71,142.29,1.2673378863620361
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.0,0.0,3.0,0,1.0000000000000003e-05,142.03,141.71,142.29,1.3025417165387594
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.0,0.0,,0,1.0000000000000003e-05,142.03,141.71,142.29,1.3377455467154826
NICE,NICE260116C00080000,Call,2026-01-16,80.0,109.5,114.5,1.0,1,3.579224684753418,142.03,141.71,142.29,1.775375
NICE,NICE260116C00100000,Call,2026-01-16,100.0,43.2,47.2,2.0,27,0.5732464550781251,142.03,141.71,142.29,1.4203000000000001
NICE,NICE260116C00105000,Call,2026-01-16,105.0,107.0,112.0,3.0,2,3.728272163696289,142.03,141.71,142.29,1.3526666666666667
NICE,NICE260116C00110000,Call,2026-01-16,110.0,35.3,38.1,2.0,26,0.5327805511474608,142.03,141.71,142.29,1.2911818181818182
NICE,NICE260116C00115000,Call,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,142.03,141.71,142.29,1.2350434782608695
NICE,NICE260116C00120000,Call,2026-01-16,120.0,26.2,30.2,1.0,6,0.5493209130859377,142.03,141.71,142.29,1.1835833333333334
NICE,NICE260116C00125000,Call,2026-01-16,125.0,22.4,26.3,1.0,37,0.5205126074218749,142.03,141.71,142.29,1.13624
NICE,NICE260116C00130000,Call,2026-01-16,130.0,20.1,21.6,1.0,63,0.4608818560791016,142.03,141.71,142.29,1.0925384615384615
NICE,NICE260116C00135000,Call,2026-01-16,135.0,16.8,18.4,19.0,131,0.44623356506347656,142.03,141.71,142.29,1.0520740740740742
NICE,NICE260116C00140000,Call,2026-01-16,140.0,13.9,15.5,50.0,37,0.43353837951660157,142.03,141.71,142.29,1.0145
NICE,NICE260116C00145000,Call,2026-01-16,145.0,11.3,13.0,1.0,14,0.4252376812744141,142.03,141.71,142.29,0.9795172413793104
NICE,NICE260116C00150000,Call,2026-01-16,150.0,9.3,10.8,2.0,139,0.41797457031249996,142.03,141.71,142.29,0.9468666666666666
NICE,NICE260116C00155000,Call,2026-01-16,155.0,8.0,8.8,2.0,80,0.4090024920654296,142.03,141.71,142.29,0.9163225806451613
NICE,NICE260116C00160000,Call,2026-01-16,160.0,6.5,7.1,4.0,649,0.40143420837402344,142.03,141.71,142.29,0.8876875
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.3,5.9,2.0,96,0.40265489929199216,142.03,141.71,142.29,0.8607878787878788
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.1,5.0,1.0,319,0.4080259393310547,142.03,141.71,142.29,0.8354705882352941
NICE,NICE260116C00175000,Call,2026-01-16,175.0,3.3,4.0,1.0,72,0.4037535211181641,142.03,141.71,142.29,0.8116
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.05,3.7,1.0,72,0.4222469885253906,142.03,141.71,142.29,0.7890555555555555
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2,2.95,1.0,51,0.4177914666748046,142.03,141.71,142.29,0.7677297297297297
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.6,3.3,1.0,319,0.460515648803711,142.03,141.71,142.29,0.7475263157894737
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.25,2.0,2.0,52,0.4195614685058594,142.03,141.71,142.29,0.7283589743589743
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.7,5.0,263,0.42407802490234375,142.03,141.71,142.29,0.7101500000000001
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.6,1.45,1.0,274,0.44873598144531246,142.03,141.71,142.29,0.6763333333333333
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.0,2.8,12.0,116,0.5727581787109376,142.03,141.71,142.29,0.6455909090909091
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.1,1.0,265,0.5689740368652343,142.03,141.71,142.29,0.6175217391304347
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.0,2.45,5.0,76,0.5369919348144532,142.03,141.71,142.29,0.5917916666666667
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.35,5.0,612,0.5632367895507813,142.03,141.71,142.29,0.56812
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.3,2.0,369,0.5900919897460939,142.03,141.71,142.29,0.5462692307692307
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.0,1.55,3.0,60,0.5754436987304687,142.03,141.71,142.29,0.5260370370370371
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.0,0.0,1.0,83,0.2500075,142.03,141.71,142.29,0.50725
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.0,2.5,4.0,1,0.6793244958496094,142.03,141.71,142.29,0.4897586206896552
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.0,0.75,3.0,87,0.5798381860351562,142.03,141.71,142.29,0.4734333333333333
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6987334814453126,142.03,141.71,142.29,0.4581612903225806
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.0,2.65,2.0,43,0.7568383691406251,142.03,141.71,142.29,0.44384375
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.0,2.6,2.0,5,0.7756370092773439,142.03,141.71,142.29,0.4303939393939394
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.2,1.4,4.0,15,0.73437765625,142.03,141.71,142.29,0.41773529411764704
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.0,2.8,4.0,6,0.826906027832031,142.03,141.71,142.29,0.4058
NICE,NICE260116C00360000,Call,2026-01-16,360.0,1.65,2.15,1.0,1,0.8946543737792967,142.03,141.71,142.29,0.39452777777777776
NICE,NICE260116C00370000,Call,2026-01-16,370.0,9.8,12.2,8.0,4,1.39294737121582,142.03,141.71,142.29,0.3838648648648649
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.0,0.15,10.0,129,0.6035195898437502,142.03,141.71,142.29,0.37376315789473685
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.0,0.0,1.0,2,0.2500075,142.03,141.71,142.29,0.36417948717948717
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.0,1.05,1.0,18,0.7895528857421875,142.03,141.71,142.29,0.35507500000000003
NICE,NICE260116P00075000,Put,2026-01-16,75.0,0.0,1.4,6.0,9,0.631839619140625,142.03,141.71,142.29,0.5280574526508484
NICE,NICE260116P00080000,Put,2026-01-16,80.0,0.0,2.4,2.0,120,0.6462437719726561,142.03,141.71,142.29,0.5632612828275716
NICE,NICE260116P00085000,Put,2026-01-16,85.0,0.0,0.0,6.0,0,0.12500875,142.03,141.71,142.29,0.5984651130042948
NICE,NICE260116P00090000,Put,2026-01-16,90.0,0.0,2.75,1.0,10,0.551762294921875,142.03,141.71,142.29,0.6336689431810181
NICE,NICE260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,0,0.12500875,142.03,141.71,142.29,0.6688727733577413
NICE,NICE260116P00100000,Put,2026-01-16,100.0,0.0,3.4,1.0,14,0.5872844006347657,142.03,141.71,142.29,0.7040766035344646
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.55,3.9,1.0,28,0.5550581604003908,142.03,141.71,142.29,0.7392804337111878
NICE,NICE260116P00110000,Put,2026-01-16,110.0,2.1,2.65,10.0,78,0.43005941040039064,142.03,141.71,142.29,0.774484263887911
NICE,NICE260116P00115000,Put,2026-01-16,115.0,2.85,3.4,1.0,27,0.41425146301269533,142.03,141.71,142.29,0.8096880940646343
