Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.85,1.0,42.0,220,0.5400436621093752,19.47,19.41,19.5,1.0272213662044172
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.6,1.75,6.0,48,0.56055126953125,19.47,19.41,19.5,1.078582434514638
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.05,3.0,1.0,29,1.01172369140625,19.47,19.41,19.5,1.1299435028248588
RPD,RPD250919P00023000,Put,2025-09-19,23.0,2.95,4.7,2.0,19,1.0078174609375,19.47,19.41,19.5,1.1813045711350796
RPD,RPD250919P00024000,Put,2025-09-19,24.0,3.9,5.8,1.0,13,1.197269638671875,19.47,19.41,19.5,1.2326656394453006
RPD,RPD250919P00025000,Put,2025-09-19,25.0,5.0,7.3,1.0,11,1.6875015625,19.47,19.41,19.5,1.2840267077555214
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD250919P00028000,Put,2025-09-19,28.0,5.0,6.6,41.0,41,1.0000000000000003e-05,19.47,19.41,19.5,1.438109912686184
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000003e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000003e-05,19.47,19.41,19.5,1.7976373908577299
RPD,RPD251017C00017000,Call,2025-10-17,17.0,2.8,3.4,,0,0.6689486230468751,19.47,19.41,19.5,1.1452941176470588
RPD,RPD251017C00018000,Call,2025-10-17,18.0,2.05,2.65,2.0,1,0.624027197265625,19.47,19.41,19.5,1.0816666666666666
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.45,1.6,1.0,10,0.51562984375,19.47,19.41,19.5,1.0247368421052632
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.95,1.05,6.0,406,0.5117236328125,19.47,19.41,19.5,0.9734999999999999
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.6,0.7,2.0,138,0.5102588037109376,19.47,19.41,19.5,0.927142857142857
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.35,0.5,10.0,456,0.53320779296875,19.47,19.41,19.5,0.8849999999999999
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.2,0.35,26.0,46,0.50586431640625,19.47,19.41,19.5,0.8465217391304347
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.1,0.45,1.0,8,0.584965087890625,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.05,0.2,2.0,16,0.5351608984375,19.47,19.41,19.5,0.7787999999999999
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.0,1.35,3.0,61,0.971679970703125,19.47,19.41,19.5,0.7488461538461538
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.0,0.95,2.0,50,0.92773509765625,19.47,19.41,19.5,0.721111111111111
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.0,0.95,2.0,61,0.992187578125,19.47,19.41,19.5,0.6953571428571428
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.45,1.05,1.0,2,1.21875390625,19.47,19.41,19.5,0.6713793103448276
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.0,0.95,1.0,3,1.111332568359375,19.47,19.41,19.5,0.6489999999999999
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.0,0.95,18.0,40,1.2177773486328123,19.47,19.41,19.5,0.6084375
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.25,0.9,2.0,3,1.3359408203124996,19.47,19.41,19.5,0.59
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.5136743066406249,19.47,19.41,19.5,0.5562857142857143
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.05,0.75,27.0,27,1.3867218164062498,19.47,19.41,19.5,0.5262162162162162
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.6,1.3,1.0,2,1.8828130859374999,19.47,19.41,19.5,0.48674999999999996
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.5,2.85,,1,2.6298862377929693,19.47,19.41,19.5,0.38939999999999997
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.0,2.35,,11,2.5048865502929685,19.47,19.41,19.5,0.354
RPD,RPD251017P00013000,Put,2025-10-17,13.0,0.0,1.25,,1,1.3291049169921871,19.47,19.41,19.5,0.6676938880328711
RPD,RPD251017P00014000,Put,2025-10-17,14.0,0.0,1.1,,10,1.0986373193359378,19.47,19.41,19.5,0.719054956343092
RPD,RPD251017P00016000,Put,2025-10-17,16.0,0.1,1.35,,1,0.8808605664062499,19.47,19.41,19.5,0.8217770929635337
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.25,0.4,10.0,55,0.5429733203125001,19.47,19.41,19.5,0.8731381612737545
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.5,0.55,1.0,34,0.4726615234375,19.47,19.41,19.5,0.9244992295839753
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.85,1.0,1.0,77,0.4931691308593751,19.47,19.41,19.5,0.9758602978941963
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.35,1.5,2.0,115,0.47949739257812496,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251017P00021000,Put,2025-10-17,21.0,2.0,2.2,1.0,203,0.49707534179687507,19.47,19.41,19.5,1.078582434514638
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.75,3.0,4.0,44,0.5195360546875,19.47,19.41,19.5,1.1299435028248588
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.6,3.8,1.0,59,0.5019581054687501,19.47,19.41,19.5,1.1813045711350796
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.5,4.8,2.0,113,0.5820354296875,19.47,19.41,19.5,1.2326656394453006
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.3,5.7,2.0,128,0.577152666015625,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52,1.0000000000000003e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25,1.0000000000000003e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.9,10.3,3.0,11,1.0517625537109376,19.47,19.41,19.5,1.438109912686184
RPD,RPD251017P00029000,Put,2025-10-17,29.0,9.0,11.4,1.0,5,1.173832255859375,19.47,19.41,19.5,1.4894709809964048
RPD,RPD251017P00030000,Put,2025-10-17,30.0,8.9,10.6,10.0,0,0.7226590234375,19.47,19.41,19.5,1.5408320493066257
RPD,RPD251017P00033000,Put,2025-10-17,33.0,11.7,13.9,10.0,0,1.1875040625,19.47,19.41,19.5,1.6949152542372883
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000003e-05,19.47,19.41,19.5,1.7976373908577299
RPD,RPD251017P00037000,Put,2025-10-17,37.0,11.6,15.0,,0,1.0000000000000003e-05,19.47,19.41,19.5,1.9003595274781717
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001,1.0000000000000003e-05,19.47,19.41,19.5,2.0544427324088343
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.6,1.85,5.0,8,0.5634809277343751,19.47,19.41,19.5,0.9734999999999999
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.2,1.4,,1,0.5478560839843751,19.47,19.41,19.5,0.927142857142857
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.95,1.1,10.0,45,0.5551802294921876,19.47,19.41,19.5,0.8849999999999999
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.7,0.85,1.0,58,0.551762294921875,19.47,19.41,19.5,0.8465217391304347
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.5,0.65,2.0,23,0.5478560839843751,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.4,0.5,20.0,45,0.5556685058593751,19.47,19.41,19.5,0.7787999999999999
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.3,0.4,2.0,3039,0.5625043750000001,19.47,19.41,19.5,0.7488461538461538
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.2,0.3,1.0,78,0.5556685058593751,19.47,19.41,19.5,0.721111111111111
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.15,0.55,1.0,16,0.6543003320312502,19.47,19.41,19.5,0.6953571428571428
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.0,0.0,14.0,97,0.2500075,19.47,19.41,19.5,0.6713793103448276
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.0,0.95,1.0,42,0.8017597949218749,19.47,19.41,19.5,0.6489999999999999
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.745119736328125,19.47,19.41,19.5,0.6280645161290322
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.0,0.6,1.0,10,0.780275634765625,19.47,19.41,19.5,0.6084375
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.0,1.2,4.0,8,0.9760744580078126,19.47,19.41,19.5,0.59
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.0,1.35,3.0,77,1.0459032080078128,19.47,19.41,19.5,0.5726470588235294
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.0,1.35,1.0,71,1.0810592822265626,19.47,19.41,19.5,0.5562857142857143
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.3,3.4,2.0,2,1.5952168676757812,19.47,19.41,19.5,0.5262162162162162
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.05,0.75,,1,1.0830123974609376,19.47,19.41,19.5,0.48674999999999996
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.0,0.7,,2,1.1005904345703126,19.47,19.41,19.5,0.4635714285714285
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.0,1.15,12.0,12,1.5136743066406249,19.47,19.41,19.5,0.354
RPD,RPD251121P00013000,Put,2025-11-21,13.0,0.0,0.75,2.0,2,0.80664255859375,19.47,19.41,19.5,0.6676938880328711
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.3,0.5,450.0,158,0.5996133789062501,19.47,19.41,19.5,0.7704160246533128
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.6757844921875001,19.47,19.41,19.5,0.8217770929635337
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.7,0.9,2.0,249,0.5454147021484376,19.47,19.41,19.5,0.8731381612737545
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.8,1.5,4.0,4,0.5371140039062501,19.47,19.41,19.5,0.9244992295839753
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.4,1.65,25.0,221,0.5112353564453125,19.47,19.41,19.5,0.9758602978941963
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.9,2.2,1.0,26,0.5043994873046875,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.55,2.8,3.0,14,0.5019581054687501,19.47,19.41,19.5,1.078582434514638
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.2,3.5,1.0,47,0.5380905566406251,19.47,19.41,19.5,1.1299435028248588
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.2,1.0,73,0.516606396484375,19.47,19.41,19.5,1.1813045711350796
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.0,0.0,10.0,71,1.0000000000000003e-05,19.47,19.41,19.5,1.2326656394453006
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.0,0.0,10.0,73,1.0000000000000003e-05,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.0,0.0,2.0,7,1.0000000000000003e-05,19.47,19.41,19.5,1.3353877760657422
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34,1.0000000000000003e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD251121P00028000,Put,2025-11-21,28.0,7.2,8.4,2.0,3,1.0000000000000003e-05,19.47,19.41,19.5,1.438109912686184
RPD,RPD251121P00029000,Put,2025-11-21,29.0,4.9,8.9,4.0,2,1.0000000000000003e-05,19.47,19.41,19.5,1.4894709809964048
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000003e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD251121P00031000,Put,2025-11-21,31.0,7.1,10.1,,1,1.0000000000000003e-05,19.47,19.41,19.5,1.5921931176168465
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000003e-05,19.47,19.41,19.5,1.6949152542372883
RPD,RPD251121P00035000,Put,2025-11-21,35.0,14.2,16.2,481.0,0,1.0791061669921875,19.47,19.41,19.5,1.7976373908577299
RPD,RPD251219C00017500,Call,2025-12-19,17.5,6.5,7.4,,1,1.5688498120117185,19.47,19.41,19.5,1.1125714285714285
RPD,RPD251219C00019000,Call,2025-12-19,19.0,2.4,2.55,1.0,43,0.5546919531250001,19.47,19.41,19.5,1.0247368421052632
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.95,2.1,3.0,39,0.5522505712890625,19.47,19.41,19.5,0.9734999999999999
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.5,1.7,15.0,16,0.5400436621093752,19.47,19.41,19.5,0.927142857142857
RPD,RPD251219C00022500,Call,2025-12-19,22.5,1.0,1.2,10.0,18,0.5258836474609375,19.47,19.41,19.5,0.8653333333333333
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.65,0.85,4.0,273,0.5195360546875,19.47,19.41,19.5,0.8112499999999999
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.7,12.0,2187,0.524418818359375,19.47,19.41,19.5,0.7787999999999999
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230,0.5361374511718751,19.47,19.41,19.5,0.7488461538461538
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.3,0.5,1.0,14,0.5395553857421876,19.47,19.41,19.5,0.721111111111111
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.25,0.45,2.0,4,0.5566450585937501,19.47,19.41,19.5,0.6953571428571428
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.2,1.2,1.0,25,0.7304714453125,19.47,19.41,19.5,0.6713793103448276
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,1618,0.5136767382812499,19.47,19.41,19.5,0.6489999999999999
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.0,0.25,2.0,40,0.5224657128906249,19.47,19.41,19.5,0.6280645161290322
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.8457046679687499,19.47,19.41,19.5,0.6084375
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,1.35,101.0,202,0.918946123046875,19.47,19.41,19.5,0.5562857142857143
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.05,0.75,7.0,67,0.920899228515625,19.47,19.41,19.5,0.48674999999999996
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.1577190551757814,19.47,19.41,19.5,0.43266666666666664
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.0,0.0,2.0,0,0.500005,19.47,19.41,19.5,0.38939999999999997
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.0,1.15,100.0,43,1.2861363818359375,19.47,19.41,19.5,0.354
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.0,2.65,2.0,16,1.6679704101562502,19.47,19.41,19.5,0.32449999999999996
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,21,0.500005,19.47,19.41,19.5,0.29953846153846153
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.45,3.4,1.0,18,2.0014698400878905,19.47,19.41,19.5,0.27814285714285714
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.3,3.0,2.0,8,1.9736329443359377,19.47,19.41,19.5,0.2596
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.0,2.05,3.0,3,1.798829130859375,19.47,19.41,19.5,0.24337499999999998
RPD,RPD251219P00013000,Put,2025-12-19,13.0,0.05,0.95,,1,0.7539087109375,19.47,19.41,19.5,0.6676938880328711
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.4,0.6,1.0,510,0.5537154003906251,19.47,19.41,19.5,0.7704160246533128
RPD,RPD251219P00016000,Put,2025-12-19,16.0,0.5,0.7,1.0,2,0.532231240234375,19.47,19.41,19.5,0.8217770929635337
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.05,1.25,25.0,2605,0.5127001855468749,19.47,19.41,19.5,0.8988186954288649
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.7,1.85,1.0,19,0.5161181201171875,19.47,19.41,19.5,0.9758602978941963
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.2,2.4,3.0,71,0.514653291015625,19.47,19.41,19.5,1.0272213662044172
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.8,3.0,2.0,4,0.507817421875,19.47,19.41,19.5,1.078582434514638
RPD,RPD251219P00022500,Put,2025-12-19,22.5,3.8,4.0,24.0,69,0.49170430175781255,19.47,19.41,19.5,1.1556240369799693
RPD,RPD251219P00024000,Put,2025-12-19,24.0,4.9,5.2,1.0,33,0.495122236328125,19.47,19.41,19.5,1.2326656394453006
RPD,RPD251219P00025000,Put,2025-12-19,25.0,5.8,6.2,1908.0,2831,0.5468795312500001,19.47,19.41,19.5,1.2840267077555214
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,1.0000000000000003e-05,19.47,19.41,19.5,1.386748844375963
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83,1.0000000000000003e-05,19.47,19.41,19.5,1.5408320493066257
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.6,16.7,7.0,4,0.6201209863281252,19.47,19.41,19.5,1.7976373908577299
RPD,RPD251219P00040000,Put,2025-12-19,40.0,15.9,17.3,2.0,1,1.0000000000000003e-05,19.47,19.41,19.5,2.0544427324088343
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000003e-05,19.47,19.41,19.5,2.568053415511043
RPD,RPD251219P00055000,Put,2025-12-19,55.0,25.9,28.1,,0,1.0000000000000003e-05,19.47,19.41,19.5,2.824858757062147
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80,1.0000000000000003e-05,19.47,19.41,19.5,3.0816640986132513
RPD,RPD251219P00065000,Put,2025-12-19,65.0,27.0,31.6,1.0,0,1.0000000000000003e-05,19.47,19.41,19.5,3.3384694401643555
RPD,RPD251219P00070000,Put,2025-12-19,70.0,29.0,33.5,,0,1.0000000000000003e-05,19.47,19.41,19.5,3.5952747817154598
RPD,RPD251219P00075000,Put,2025-12-19,75.0,34.0,38.5,,0,1.0000000000000003e-05,19.47,19.41,19.5,3.852080123266564
RPD,RPD251219P00080000,Put,2025-12-19,80.0,39.0,43.5,,0,1.0000000000000003e-05,19.47,19.41,19.5,4.108885464817669
RPD,RPD260116C00015000,Call,2026-01-16,15.0,4.7,6.0,4.0,5,0.6201209863281252,19.47,19.41,19.5,1.2979999999999998
RPD,RPD260116C00016000,Call,2026-01-16,16.0,4.0,5.2,1.0,0,0.596683720703125,19.47,19.41,19.5,1.216875
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.8374039697265624,19.47,19.41,19.5,1.1125714285714285
RPD,RPD260116C00019000,Call,2026-01-16,19.0,3.1,3.5,280.0,250,0.6752962158203126,19.47,19.41,19.5,1.0247368421052632
RPD,RPD260116C00020000,Call,2026-01-16,20.0,2.1,2.35,22.0,454,0.532231240234375,19.47,19.41,19.5,0.9734999999999999
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.7,1.95,8.0,57,0.5268602001953125,19.47,19.41,19.5,0.927142857142857
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.3,1.4,50.0,92,0.5229539892578124,19.47,19.41,19.5,0.8653333333333333
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.05,2.0,105,0.5107470800781251,19.47,19.41,19.5,0.8112499999999999
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.7,0.85,4.0,1806,0.5127001855468749,19.47,19.41,19.5,0.7787999999999999
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.5,0.7,2.0,1,0.5053760400390624,19.47,19.41,19.5,0.7488461538461538
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.4,0.55,2.0,10,0.5039112109375,19.47,19.41,19.5,0.721111111111111
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.3,0.5,1.0,11,0.5117236328125,19.47,19.41,19.5,0.6953571428571428
RPD,RPD260116C00029000,Call,2026-01-16,29.0,0.2,1.25,,75,0.6538120556640626,19.47,19.41,19.5,0.6713793103448276
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.05,0.35,120.0,2928,0.5542036767578126,19.47,19.41,19.5,0.6489999999999999
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.05,1.35,1.0,31,0.8212908496093749,19.47,19.41,19.5,0.5562857142857143
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.85937640625,19.47,19.41,19.5,0.48674999999999996
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.0,1.75,6.0,61,1.0966842041015625,19.47,19.41,19.5,0.43266666666666664
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.0,0.0,2.0,0,0.2500075,19.47,19.41,19.5,0.38939999999999997
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.0,1.35,5.0,26,1.1806681591796875,19.47,19.41,19.5,0.354
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.2460975195312498,19.47,19.41,19.5,0.32449999999999996
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.6987319750976564,19.47,19.41,19.5,0.29953846153846153
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.0,0.25,19.0,527,1.0078174609375,19.47,19.41,19.5,0.27814285714285714
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.0,5.0,1.0,6,1.9765626171875001,19.47,19.41,19.5,0.2596
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.05,3.2,1.0,2,1.7875987182617186,19.47,19.41,19.5,0.24337499999999998
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.05,3.3,,1,1.8476570117187499,19.47,19.41,19.5,0.22905882352941176
RPD,RPD260116P00013000,Put,2026-01-16,13.0,0.05,1.35,,4,0.7524438818359375,19.47,19.41,19.5,0.6676938880328711
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.25,1.35,,4,0.6904327832031252,19.47,19.41,19.5,0.719054956343092
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.56055126953125,19.47,19.41,19.5,0.7704160246533128
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.65,1.35,3.0,4,0.5600629931640625,19.47,19.41,19.5,0.8217770929635337
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.1,1.5,10.0,11,0.5400436621093752,19.47,19.41,19.5,0.8988186954288649
