Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219P00070000,Put,2025-12-19,70.0,3.0,4.7,32.0,21,0.47437049072265625,75.8,70.87,79.17,0.9234828496042217
HALO,HALO251219P00075000,Put,2025-12-19,75.0,5.0,6.9,10.0,23,0.4621635815429688,75.8,70.87,79.17,0.9894459102902375
HALO,HALO251219P00080000,Put,2025-12-19,80.0,20.8,25.0,47.0,0,1.2930943548583984,75.8,70.87,79.17,1.0554089709762533
HALO,HALO260320C00030000,Call,2026-03-20,30.0,44.5,48.4,1.0,0,0.805666005859375,75.8,70.87,79.17,2.5266666666666664
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,0.5478560839843751,75.8,70.87,79.17,2.1657142857142855
HALO,HALO260320C00040000,Call,2026-03-20,40.0,34.9,38.9,1.0,4,0.6611362011718751,75.8,70.87,79.17,1.895
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.7,29.7,13.0,16,0.5537154003906251,75.8,70.87,79.17,1.516
HALO,HALO260320C00055000,Call,2026-03-20,55.0,21.4,25.2,1.0,4,0.5083056982421875,75.8,70.87,79.17,1.3781818181818182
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.5,19.4,2.0,458,0.4870656762695313,75.8,70.87,79.17,1.2633333333333332
HALO,HALO260320C00065000,Call,2026-03-20,65.0,14.3,17.3,10.0,94,0.5481002221679689,75.8,70.87,79.17,1.166153846153846
HALO,HALO260320C00070000,Call,2026-03-20,70.0,11.0,12.5,1.0,373,0.44360907958984375,75.8,70.87,79.17,1.0828571428571427
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.4,9.6,4.0,144,0.4229794030761719,75.8,70.87,79.17,1.0106666666666666
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.4,6.9,1.0,33,0.39362178649902346,75.8,70.87,79.17,0.9475
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.2,5.6,1.0,126,0.4102842175292969,75.8,70.87,79.17,0.8917647058823529
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.2,5.1,2.0,13,0.4508111560058594,75.8,70.87,79.17,0.8422222222222222
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.15,4.2,20.0,22,0.46130909790039065,75.8,70.87,79.17,0.7978947368421052
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.2500075,75.8,70.87,79.17,0.5277044854881267
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,2.85,1.0,4,0.5051319018554687,75.8,70.87,79.17,0.6596306068601583
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,1.65,10.0,15,0.43677321044921874,75.8,70.87,79.17,0.7255936675461742
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.25,2.3,4.0,31,0.39905386108398444,75.8,70.87,79.17,0.79155672823219
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.65,3.8,11.0,12,0.39880972290039063,75.8,70.87,79.17,0.8575197889182058
HALO,HALO260320P00070000,Put,2026-03-20,70.0,2.6,5.5,1.0,3,0.3841614318847656,75.8,70.87,79.17,0.9234828496042217
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.9,8.2,20.0,21,0.39539178833007815,75.8,70.87,79.17,0.9894459102902375
HALO,HALO260320P00085000,Put,2026-03-20,85.0,11.0,14.5,1.0,1,0.3963683410644532,75.8,70.87,79.17,1.121372031662269
