Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.6562534375000001,19.29,19.22,19.9,1.5552099533437014
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,10.4,14.2,1.0,2,1.1049849438476564,19.29,19.22,19.9,1.6588906168999482
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,13.2,17.2,2.0,0,1.2055703784179688,19.29,19.22,19.9,1.8144116122343183
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,15.7,18.1,,1,0.8564467480468749,19.29,19.22,19.9,1.9180922757905652
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,18.2,22.1,,2,1.3164096679687498,19.29,19.22,19.9,2.0736132711249353
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,6.8,8.8,,2,0.7587914746093751,19.29,19.22,19.9,1.6075
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.3,4.5,2.0,45,0.35742830078125,19.29,19.22,19.9,1.286
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.36524072265625,19.29,19.22,19.9,1.205625
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.85,3.1,8.0,89,0.40039662109375,19.29,19.22,19.9,1.1347058823529412
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.15,3.1,4.0,47,0.5454147021484376,19.29,19.22,19.9,1.0716666666666665
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.6,2.05,1.0,28,0.41992767578125,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.2,2.15,2.0,115,0.5366257275390626,19.29,19.22,19.9,0.9644999999999999
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.85,1.35,4.0,444,0.43994700683593746,19.29,19.22,19.9,0.9185714285714285
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.39063109375,19.29,19.22,19.9,0.8768181818181818
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,2,0.062509375,19.29,19.22,19.9,0.838695652173913
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.3,0.45,1.0,5,0.38672488281249995,19.29,19.22,19.9,0.80375
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,35,0.37695935546875,19.29,19.22,19.9,0.7716
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.0,0.25,,10,0.393560751953125,19.29,19.22,19.9,0.7419230769230769
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.05,0.2,1.0,54,0.40430283203125,19.29,19.22,19.9,0.7144444444444444
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.5937540625000001,19.29,19.22,19.9,0.643
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.2,0.35,1.0,1,0.6562534375000001,19.29,19.22,19.9,0.5511428571428572
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,0.05,0.35,1.0,0,0.7597680273437502,19.29,19.22,19.9,0.5184033177812338
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,0.0,0.6,5.0,50,0.6455113574218749,19.29,19.22,19.9,0.6220839813374806
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,0.0,0.85,,1,0.62305064453125,19.29,19.22,19.9,0.673924313115604
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,0.05,0.2,18.0,3,0.424810439453125,19.29,19.22,19.9,0.7257646448937274
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.15,0.3,4.0,7,0.40039662109375,19.29,19.22,19.9,0.7776049766718507
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.3,0.5,10.0,1609,0.39600213378906257,19.29,19.22,19.9,0.8294453084499741
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.55,1.25,4.0,69,0.5161181201171875,19.29,19.22,19.9,0.8812856402280975
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.85,1.3,4.0,84,0.42529871582031253,19.29,19.22,19.9,0.9331259720062208
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.3,1.75,4.0,7,0.4177304321289062,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.85,2.25,10.0,24,0.40332627929687503,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,2.65,2.95,2.0,1,0.4155331884765625,19.29,19.22,19.9,1.088646967340591
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5844768115234374,19.29,19.22,19.9,1.1404872991187145
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,4.1,4.3,1.0,3,0.379889013671875,19.29,19.22,19.9,1.1923276308968378
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,6.5,7.1,,1,0.6079140771484376,19.29,19.22,19.9,1.2960082944530846
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,0.5195360546875,19.29,19.22,19.9,1.3996889580093312
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.8852550537109375,19.29,19.22,19.9,1.5552099533437014
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,0.754885263671875,19.29,19.22,19.9,1.8144116122343183
ZTO,ZTO260417C00012000,Call,2026-04-17,12.0,6.9,9.2,1.0,1,0.6694368994140626,19.29,19.22,19.9,1.6075
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,3.3,3.5,3.0,3,0.38721315917968746,19.29,19.22,19.9,1.1347058823529412
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,2.15,2.4,4.0,5,0.3811097045898437,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,1.75,1.9,1.0,1,0.36890279541015625,19.29,19.22,19.9,0.9644999999999999
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.4,1.55,36.0,9,0.37085590087890624,19.29,19.22,19.9,0.9185714285714285
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,1.1,1.25,2.0,3,0.3711000390625,19.29,19.22,19.9,0.8768181818181818
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.65,0.85,,1,0.38184211914062494,19.29,19.22,19.9,0.80375
ZTO,ZTO260417C00026000,Call,2026-04-17,26.0,0.0,0.55,,1,0.383795224609375,19.29,19.22,19.9,0.7419230769230769
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,0.2,1.2,16.0,2,0.6254920263671876,19.29,19.22,19.9,0.7257646448937274
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,0.65,1.0,,1,0.41992767578125,19.29,19.22,19.9,0.8294453084499741
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,1.9,2.05,4.0,806,0.3711000390625,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,0.0,0.0,9.0,0,1.0000000000000003e-05,19.29,19.22,19.9,3.8579999999999997
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,6.6,11.5,,1,0.9077157666015624,19.29,19.22,19.9,1.9289999999999998
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,4.2,9.0,2.0,1,0.73437765625,19.29,19.22,19.9,1.4838461538461538
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,5.0,5.7,1.0,112,0.39453730468750003,19.29,19.22,19.9,1.286
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.3,4.5,2.0,66,0.38721315917968746,19.29,19.22,19.9,1.1347058823529412
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.65,3.1,1.0,126,0.3811097045898437,19.29,19.22,19.9,0.9644999999999999
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.95,2.35,2.0,756,0.37329728271484375,19.29,19.22,19.9,0.8768181818181818
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.3,1.65,2.0,1111,0.38013315185546875,19.29,19.22,19.9,0.7716
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.0,1.2,2.0,10,0.36963520996093746,19.29,19.22,19.9,0.7144444444444444
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.44727115234375,19.29,19.22,19.9,0.643
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.45,0.9,4.0,48,0.4162656030273437,19.29,19.22,19.9,0.6028125
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.3,0.7,1.0,22,0.4255428540039063,19.29,19.22,19.9,0.5511428571428572
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4672904833984375,19.29,19.22,19.9,0.673924313115604
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.05,1.5,1.0,8,0.40820904296875,19.29,19.22,19.9,0.7776049766718507
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.8,2.25,2.0,2045,0.39258419921875,19.29,19.22,19.9,0.8812856402280975
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.414068359375,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,3.3,5.0,5.0,31,0.36694968994140625,19.29,19.22,19.9,1.1404872991187145
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,4.5,9.5,,1,0.6242713354492189,19.29,19.22,19.9,1.2960082944530846
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.0,0.0,,300,1.0000000000000003e-05,19.29,19.22,19.9,1.5552099533437014
