Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912P00059000,Put,2025-09-12,59.0,10.35,11.5,,1,1.15625421875,48.13,48.05,48.22,1.2258466652815292
ON,ON250912P00062000,Put,2025-09-12,62.0,0.0,0.0,,1,1.0000000000000003e-05,48.13,48.05,48.22,1.2881778516517763
ON,ON250919C00020000,Call,2025-09-19,20.0,27.65,28.35,2.0,7,2.9687525781249997,48.13,48.05,48.22,2.4065000000000003
ON,ON250919C00022500,Call,2025-09-19,22.5,20.15,20.55,1.0,8,1.0000000000000003e-05,48.13,48.05,48.22,2.139111111111111
ON,ON250919C00025000,Call,2025-09-19,25.0,22.65,23.4,1.0,6,2.3789103027343748,48.13,48.05,48.22,1.9252
ON,ON250919C00030000,Call,2025-09-19,30.0,18.05,18.4,3.0,23,1.48047134765625,48.13,48.05,48.22,1.6043333333333334
ON,ON250919C00031000,Call,2025-09-19,31.0,17.05,17.3,1.0,3,1.2421912890624998,48.13,48.05,48.22,1.5525806451612905
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,9.155277715454101,48.13,48.05,48.22,1.5040625
ON,ON250919C00033000,Call,2025-09-19,33.0,18.9,19.1,1.0,296,3.681641420898438,48.13,48.05,48.22,1.4584848484848485
ON,ON250919C00034000,Call,2025-09-19,34.0,14.05,14.25,2.0,39,0.8984385156249999,48.13,48.05,48.22,1.4155882352941178
ON,ON250919C00035000,Call,2025-09-19,35.0,12.85,13.35,37.0,131,1.2421912890624998,48.13,48.05,48.22,1.3751428571428572
ON,ON250919C00036000,Call,2025-09-19,36.0,11.65,12.3,9.0,113,1.08984830078125,48.13,48.05,48.22,1.3369444444444445
ON,ON250919C00037000,Call,2025-09-19,37.0,11.15,11.35,5.0,536,0.9355475195312499,48.13,48.05,48.22,1.300810810810811
ON,ON250919C00038000,Call,2025-09-19,38.0,10.15,11.3,1.0,654,1.2763708056640621,48.13,48.05,48.22,1.266578947368421
ON,ON250919C00039000,Call,2025-09-19,39.0,8.7,9.3,1.0,848,0.8378922460937499,48.13,48.05,48.22,1.2341025641025642
ON,ON250919C00040000,Call,2025-09-19,40.0,7.05,8.3,4.0,890,0.7578149218750001,48.13,48.05,48.22,1.2032500000000002
ON,ON250919C00041000,Call,2025-09-19,41.0,7.2,7.35,1.0,327,0.6523472265625001,48.13,48.05,48.22,1.1739024390243904
ON,ON250919C00042000,Call,2025-09-19,42.0,6.15,6.45,1.0,409,0.59570716796875,48.13,48.05,48.22,1.145952380952381
ON,ON250919C00043000,Call,2025-09-19,43.0,5.25,5.45,10.0,906,0.5537154003906251,48.13,48.05,48.22,1.1193023255813954
ON,ON250919C00044000,Call,2025-09-19,44.0,2.82,4.55,10.0,3590,0.5820354296875,48.13,48.05,48.22,1.0938636363636365
ON,ON250919C00045000,Call,2025-09-19,45.0,1.82,3.8,10.0,627,0.5937540625000001,48.13,48.05,48.22,1.0695555555555556
ON,ON250919C00046000,Call,2025-09-19,46.0,2.43,2.88,41.0,232,0.5127001855468749,48.13,48.05,48.22,1.046304347826087
ON,ON250919C00047000,Call,2025-09-19,47.0,1.72,2.4,16.0,197,0.5664105859375,48.13,48.05,48.22,1.0240425531914894
ON,ON250919C00048000,Call,2025-09-19,48.0,1.5,1.57,90.0,570,0.47412635253906255,48.13,48.05,48.22,1.0027083333333333
ON,ON250919C00049000,Call,2025-09-19,49.0,1.06,1.11,59.0,678,0.46973186523437505,48.13,48.05,48.22,0.9822448979591837
ON,ON250919C00050000,Call,2025-09-19,50.0,0.71,0.76,127.0,2658,0.467778759765625,48.13,48.05,48.22,0.9626
ON,ON250919C00051000,Call,2025-09-19,51.0,0.46,0.5,32.0,837,0.46582565429687506,48.13,48.05,48.22,0.9437254901960784
ON,ON250919C00052000,Call,2025-09-19,52.0,0.3,0.35,2.0,315,0.4804739453125,48.13,48.05,48.22,0.9255769230769231
ON,ON250919C00053000,Call,2025-09-19,53.0,0.18,0.23,4.0,6693,0.48633326171875,48.13,48.05,48.22,0.9081132075471698
ON,ON250919C00054000,Call,2025-09-19,54.0,0.1,0.16,31.0,136,0.5019581054687501,48.13,48.05,48.22,0.8912962962962964
ON,ON250919C00055000,Call,2025-09-19,55.0,0.06,0.13,10.0,7195,0.53320779296875,48.13,48.05,48.22,0.8750909090909091
ON,ON250919C00056000,Call,2025-09-19,56.0,0.02,0.21,4.0,65,0.5722699023437501,48.13,48.05,48.22,0.8594642857142858
ON,ON250919C00057000,Call,2025-09-19,57.0,0.01,0.1,9.0,64,0.5429733203125001,48.13,48.05,48.22,0.8443859649122808
ON,ON250919C00058000,Call,2025-09-19,58.0,0.01,0.26,1.0,63,0.6953155468750001,48.13,48.05,48.22,0.8298275862068966
ON,ON250919C00059000,Call,2025-09-19,59.0,0.0,0.53,2.0,8,0.8642591699218749,48.13,48.05,48.22,0.8157627118644069
ON,ON250919C00060000,Call,2025-09-19,60.0,0.02,0.05,46.0,1859,0.632816171875,48.13,48.05,48.22,0.8021666666666667
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.53,2.0,95,0.96679720703125,48.13,48.05,48.22,0.789016393442623
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.52,5.0,76,1.01172369140625,48.13,48.05,48.22,0.7762903225806452
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,0.52,1.0,116,1.05859845703125,48.13,48.05,48.22,0.763968253968254
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.5,16.0,3000,1.140629296875,48.13,48.05,48.22,0.7404615384615385
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.05,5.0,799,0.945313046875,48.13,48.05,48.22,0.6875714285714286
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.02,22.0,395,0.98437515625,48.13,48.05,48.22,0.6417333333333334
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.5,64.0,1390,1.7070327148437499,48.13,48.05,48.22,0.6016250000000001
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.19,9.0,743,1.6015644921874999,48.13,48.05,48.22,0.5662352941176471
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.09,10.0,77,1.5703146484375,48.13,48.05,48.22,0.5347777777777778
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,1.27,4.0,25,2.5488317529296873,48.13,48.05,48.22,0.5066315789473684
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,3.009768100585937,48.13,48.05,48.22,0.4813
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,48.13,48.05,48.22,0.4583809523809524
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.625001875,48.13,48.05,48.22,0.43754545454545457
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,2.3632853417968747,48.13,48.05,48.22,0.4185217391304348
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.35,1.0,1816,2.85156537109375,48.13,48.05,48.22,0.415541242468315
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,2.9765650585937498,48.13,48.05,48.22,0.46748389777685434
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.48,7.0,1712,2.3242229394531244,48.13,48.05,48.22,0.5194265530853936
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.4257841210937499,48.13,48.05,48.22,0.6233118637024725
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,477,0.500005,48.13,48.05,48.22,0.6440889258258882
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,2.13,1.0,606,2.2968792578125,48.13,48.05,48.22,0.664865987949304
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.52,14.0,235,1.48047134765625,48.13,48.05,48.22,0.6856430500727196
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.52,1.0,358,1.3847687011718748,48.13,48.05,48.22,0.7064201121961354
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,1.0,1711,1.01172369140625,48.13,48.05,48.22,0.7271971743195512
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,2.14,2.0,1464,1.7958994580078125,48.13,48.05,48.22,0.7479742364429669
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.53,3.0,636,1.111332568359375,48.13,48.05,48.22,0.7687512985663827
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.54,1.0,921,1.0253954980468751,48.13,48.05,48.22,0.7895283606897984
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,0.55,6.0,1465,0.9414068359375,48.13,48.05,48.22,0.8103054228132142
ON,ON250919P00040000,Put,2025-09-19,40.0,0.01,0.06,77.0,21995,0.5625043750000001,48.13,48.05,48.22,0.83108248493663
ON,ON250919P00041000,Put,2025-09-19,41.0,0.03,0.11,3.0,12304,0.5585981640625001,48.13,48.05,48.22,0.8518595470600456
ON,ON250919P00042000,Put,2025-09-19,42.0,0.08,0.12,20.0,648,0.5273484765625001,48.13,48.05,48.22,0.8726366091834614
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.18,6.0,1453,0.507817421875,48.13,48.05,48.22,0.8934136713068772
ON,ON250919P00044000,Put,2025-09-19,44.0,0.21,0.28,1.0,809,0.50586431640625,48.13,48.05,48.22,0.9141907334302929
ON,ON250919P00045000,Put,2025-09-19,45.0,0.35,0.42,42.0,6213,0.485356708984375,48.13,48.05,48.22,0.9349677955537087
ON,ON250919P00046000,Put,2025-09-19,46.0,0.59,0.65,141.0,1094,0.47559118164062497,48.13,48.05,48.22,0.9557448576771244
ON,ON250919P00047000,Put,2025-09-19,47.0,0.89,0.95,16.0,2101,0.459966337890625,48.13,48.05,48.22,0.9765219198005402
ON,ON250919P00048000,Put,2025-09-19,48.0,1.3,1.38,142.0,1646,0.45508357421875,48.13,48.05,48.22,0.9972989819239559
ON,ON250919P00049000,Put,2025-09-19,49.0,1.87,1.96,70.0,368,0.46289599609375004,48.13,48.05,48.22,1.0180760440473717
ON,ON250919P00050000,Put,2025-09-19,50.0,2.48,2.59,49.0,1937,0.454107021484375,48.13,48.05,48.22,1.0388531061707873
ON,ON250919P00051000,Put,2025-09-19,51.0,3.0,3.35,34.0,262,0.4580132324218751,48.13,48.05,48.22,1.059630168294203
ON,ON250919P00052000,Put,2025-09-19,52.0,2.66,4.2,1.0,92,0.47070841796875,48.13,48.05,48.22,1.0804072304176189
ON,ON250919P00053000,Put,2025-09-19,53.0,4.95,5.2,10.0,433,0.543949873046875,48.13,48.05,48.22,1.1011842925410347
ON,ON250919P00054000,Put,2025-09-19,54.0,5.85,6.75,3.0,342,0.6660189648437502,48.13,48.05,48.22,1.1219613546644505
ON,ON250919P00055000,Put,2025-09-19,55.0,6.7,7.0,2.0,2490,0.53320779296875,48.13,48.05,48.22,1.142738416787866
ON,ON250919P00056000,Put,2025-09-19,56.0,7.55,8.3,2.0,20,0.79883013671875,48.13,48.05,48.22,1.1635154789112818
ON,ON250919P00057000,Put,2025-09-19,57.0,8.35,9.25,5.0,8,0.831056376953125,48.13,48.05,48.22,1.1842925410346976
ON,ON250919P00058000,Put,2025-09-19,58.0,8.7,11.05,4.0,4,1.2880894970703123,48.13,48.05,48.22,1.2050696031581134
ON,ON250919P00060000,Put,2025-09-19,60.0,11.8,11.95,2.0,118,0.500005,48.13,48.05,48.22,1.246623727404945
ON,ON250919P00061000,Put,2025-09-19,61.0,12.75,12.95,,0,0.7617211328125001,48.13,48.05,48.22,1.2674007895283605
ON,ON250919P00063000,Put,2025-09-19,63.0,14.5,15.15,,4,1.076176494140625,48.13,48.05,48.22,1.3089549137751921
ON,ON250919P00065000,Put,2025-09-19,65.0,16.75,16.95,1.0,28,0.9257819921875,48.13,48.05,48.22,1.3505090380220237
ON,ON250919P00070000,Put,2025-09-19,70.0,21.65,22.0,2.0,13,1.19922275390625,48.13,48.05,48.22,1.4543943486391024
ON,ON250919P00075000,Put,2025-09-19,75.0,26.6,27.8,1.0,1,1.623048759765625,48.13,48.05,48.22,1.5582796592561812
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,48.13,48.05,48.22,1.66216496987326
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,48.13,48.05,48.22,1.7660502804903386
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,48.13,48.05,48.22,1.8699355911074174
ON,ON250919P00095000,Put,2025-09-19,95.0,46.35,47.3,1.0,0,2.3593791015624994,48.13,48.05,48.22,1.973820901724496
ON,ON250919P00100000,Put,2025-09-19,100.0,51.25,52.95,1.0,0,2.2382856542968748,48.13,48.05,48.22,2.0777062123415746
ON,ON250919P00105000,Put,2025-09-19,105.0,56.0,56.95,1.0,0,2.0273486816406248,48.13,48.05,48.22,2.1815915229586533
ON,ON250919P00110000,Put,2025-09-19,110.0,61.5,62.05,3.0,0,2.3750040624999995,48.13,48.05,48.22,2.285476833575732
ON,ON250919P00115000,Put,2025-09-19,115.0,66.7,67.0,,0,2.3632853417968747,48.13,48.05,48.22,2.389362144192811
ON,ON250926C00030000,Call,2025-09-26,30.0,17.85,18.35,,8,1.32422212890625,48.13,48.05,48.22,1.6043333333333334
ON,ON250926C00040000,Call,2025-09-26,40.0,6.8,8.5,,1,0.709963837890625,48.13,48.05,48.22,1.2032500000000002
ON,ON250926C00041000,Call,2025-09-26,41.0,7.05,7.6,,1,0.5371140039062501,48.13,48.05,48.22,1.1739024390243904
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,0.9423833886718749,48.13,48.05,48.22,1.145952380952381
ON,ON250926C00043000,Call,2025-09-26,43.0,5.45,5.7,1.0,2,0.5297898583984376,48.13,48.05,48.22,1.1193023255813954
ON,ON250926C00044000,Call,2025-09-26,44.0,3.15,4.8,4.0,4,0.5371140039062501,48.13,48.05,48.22,1.0938636363636365
ON,ON250926C00045000,Call,2025-09-26,45.0,2.21,4.1,1.0,256,0.5463912548828126,48.13,48.05,48.22,1.0695555555555556
ON,ON250926C00046000,Call,2025-09-26,46.0,1.44,3.3,1.0,4,0.5092822509765625,48.13,48.05,48.22,1.046304347826087
ON,ON250926C00047000,Call,2025-09-26,47.0,2.46,2.63,6.0,9,0.49219257812500006,48.13,48.05,48.22,1.0240425531914894
ON,ON250926C00048000,Call,2025-09-26,48.0,1.96,2.05,1.0,6,0.47949739257812496,48.13,48.05,48.22,1.0027083333333333
ON,ON250926C00049000,Call,2025-09-26,49.0,1.49,1.56,11.0,46,0.47022014160156256,48.13,48.05,48.22,0.9822448979591837
ON,ON250926C00050000,Call,2025-09-26,50.0,1.11,1.17,10.0,68,0.46533737792968755,48.13,48.05,48.22,0.9626
ON,ON250926C00051000,Call,2025-09-26,51.0,0.8,0.87,1.0,90,0.46484910156250003,48.13,48.05,48.22,0.9437254901960784
ON,ON250926C00052000,Call,2025-09-26,52.0,0.55,0.64,1.0,118,0.46680220703125,48.13,48.05,48.22,0.9255769230769231
ON,ON250926C00053000,Call,2025-09-26,53.0,0.4,0.47,12.0,73,0.47070841796875,48.13,48.05,48.22,0.9081132075471698
ON,ON250926C00054000,Call,2025-09-26,54.0,0.28,1.0,1.0,17,0.58789474609375,48.13,48.05,48.22,0.8912962962962964
ON,ON250926C00055000,Call,2025-09-26,55.0,0.12,0.26,1.0,36,0.485356708984375,48.13,48.05,48.22,0.8750909090909091
ON,ON250926C00056000,Call,2025-09-26,56.0,0.0,0.19,2.0,16,0.49219257812500006,48.13,48.05,48.22,0.8594642857142858
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.49,3.0,60,0.567387138671875,48.13,48.05,48.22,0.8443859649122808
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.5,4.0,5,0.6132851171875001,48.13,48.05,48.22,0.8298275862068966
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,1.13,8.0,15,0.8125018749999999,48.13,48.05,48.22,0.8157627118644069
ON,ON250926C00060000,Call,2025-09-26,60.0,0.02,0.26,5.0,69,0.6123085644531252,48.13,48.05,48.22,0.8021666666666667
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,1.15,1.0,3,0.90429783203125,48.13,48.05,48.22,0.789016393442623
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.0,,1,0.911133701171875,48.13,48.05,48.22,0.7762903225806452
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,1.05,,6,1.0410204199218753,48.13,48.05,48.22,0.7404615384615385
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,0.2,2.0,2,0.8164080859374999,48.13,48.05,48.22,0.7271971743195512
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.57,2.0,2,1.1552776611328124,48.13,48.05,48.22,0.7687512985663827
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.51,5.0,54,0.64062859375,48.13,48.05,48.22,0.83108248493663
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.22,3.0,11,0.55273884765625,48.13,48.05,48.22,0.8518595470600456
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.46,200.0,210,0.6093789062500001,48.13,48.05,48.22,0.8726366091834614
ON,ON250926P00043000,Put,2025-09-26,43.0,0.28,0.43,5.0,12,0.523442265625,48.13,48.05,48.22,0.8934136713068772
ON,ON250926P00044000,Put,2025-09-26,44.0,0.43,0.51,3.0,58,0.4804739453125,48.13,48.05,48.22,0.9141907334302929
ON,ON250926P00045000,Put,2025-09-26,45.0,0.61,0.78,1.0,88,0.4892629199218751,48.13,48.05,48.22,0.9349677955537087
ON,ON250926P00046000,Put,2025-09-26,46.0,0.91,1.05,1.0,44,0.4770560107421875,48.13,48.05,48.22,0.9557448576771244
ON,ON250926P00047000,Put,2025-09-26,47.0,1.25,1.37,11.0,49,0.4594780615234375,48.13,48.05,48.22,0.9765219198005402
ON,ON250926P00048000,Put,2025-09-26,48.0,1.71,1.81,22.0,80,0.45313046875,48.13,48.05,48.22,0.9972989819239559
ON,ON250926P00049000,Put,2025-09-26,49.0,2.26,2.38,12.0,36,0.4580132324218751,48.13,48.05,48.22,1.0180760440473717
ON,ON250926P00050000,Put,2025-09-26,50.0,2.83,3.2,1.0,322,0.50586431640625,48.13,48.05,48.22,1.0388531061707873
ON,ON250926P00051000,Put,2025-09-26,51.0,2.93,3.7,3.0,22,0.454107021484375,48.13,48.05,48.22,1.059630168294203
ON,ON250926P00052000,Put,2025-09-26,52.0,2.91,4.45,24.0,47,0.44775942871093743,48.13,48.05,48.22,1.0804072304176189
ON,ON250926P00054000,Put,2025-09-26,54.0,6.0,6.2,2.0,0,0.46973186523437505,48.13,48.05,48.22,1.1219613546644505
ON,ON250926P00055000,Put,2025-09-26,55.0,6.85,7.15,2.0,7,0.49609878906250005,48.13,48.05,48.22,1.142738416787866
ON,ON250926P00070000,Put,2025-09-26,70.0,21.25,22.25,2.0,4,1.1308637207031251,48.13,48.05,48.22,1.4543943486391024
ON,ON251003C00043000,Call,2025-10-03,43.0,5.75,6.0,1.0,2,0.5419967675781252,48.13,48.05,48.22,1.1193023255813954
ON,ON251003C00045000,Call,2025-10-03,45.0,4.15,4.35,4.0,4,0.5205126074218749,48.13,48.05,48.22,1.0695555555555556
ON,ON251003C00046000,Call,2025-10-03,46.0,2.74,3.65,,1,0.506840869140625,48.13,48.05,48.22,1.046304347826087
ON,ON251003C00047000,Call,2025-10-03,47.0,2.86,3.0,1.0,0,0.49219257812500006,48.13,48.05,48.22,1.0240425531914894
ON,ON251003C00048000,Call,2025-10-03,48.0,2.32,2.46,5.0,55,0.48730981445312505,48.13,48.05,48.22,1.0027083333333333
ON,ON251003C00049000,Call,2025-10-03,49.0,1.91,1.98,1.0,7,0.481450498046875,48.13,48.05,48.22,0.9822448979591837
ON,ON251003C00050000,Call,2025-10-03,50.0,1.5,1.6,3.0,35,0.4826711889648438,48.13,48.05,48.22,0.9626
ON,ON251003C00051000,Call,2025-10-03,51.0,1.18,1.25,10.0,36,0.477544287109375,48.13,48.05,48.22,0.9437254901960784
ON,ON251003C00052000,Call,2025-10-03,52.0,0.91,0.98,27.0,113,0.477544287109375,48.13,48.05,48.22,0.9255769230769231
ON,ON251003C00053000,Call,2025-10-03,53.0,0.68,0.76,3.0,88,0.477544287109375,48.13,48.05,48.22,0.9081132075471698
ON,ON251003C00054000,Call,2025-10-03,54.0,0.51,0.59,3.0,13,0.47998566894531247,48.13,48.05,48.22,0.8912962962962964
ON,ON251003C00055000,Call,2025-10-03,55.0,0.19,0.57,5.0,37,0.5200243310546875,48.13,48.05,48.22,0.8750909090909091
ON,ON251003C00056000,Call,2025-10-03,56.0,0.28,0.36,1.0,34,0.4892629199218751,48.13,48.05,48.22,0.8594642857142858
ON,ON251003C00057000,Call,2025-10-03,57.0,0.0,0.27,11.0,36,0.4892629199218751,48.13,48.05,48.22,0.8443859649122808
