Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.7,4.7,2.0,101,0.44714908325195313,71.22,66.91,71.89,1.0174285714285713
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,1.9,,1,0.36865865722656255,71.22,66.91,71.89,0.9496
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.249030947265625,71.22,66.91,71.89,0.89025
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.75,,5,0.3242255078124999,71.22,66.91,71.89,0.9126649817467004
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.0,2.3,,5,0.31592480957031244,71.22,66.91,71.89,0.9828699803426004
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.6640658593750002,71.22,66.91,71.89,1.7805
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0,0.6074258007812501,71.22,66.91,71.89,1.4243999999999999
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,71.22,66.91,71.89,1.2949090909090908
CMS,CMS251219C00065000,Call,2025-12-19,65.0,6.9,9.2,5.0,5,0.38867798828125,71.22,66.91,71.89,1.0956923076923077
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.1,4.8,21.0,35,0.2810130493164062,71.22,66.91,71.89,1.0174285714285713
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.05,1.7,5.0,2580,0.21167780517578122,71.22,66.91,71.89,0.9496
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.55,6.0,325,0.20117986328124998,71.22,66.91,71.89,0.89025
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.0,4.0,108,0.32129584960937496,71.22,66.91,71.89,0.8378823529411764
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0,0.2500075,71.22,66.91,71.89,0.6318449873631002
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8,0.5637250659179689,71.22,66.91,71.89,0.7020499859590003
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.6076699389648439,71.22,66.91,71.89,0.7722549845549003
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.25,0.6,2.0,6,0.2827220166015625,71.22,66.91,71.89,0.8424599831508004
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16,0.25110612182617187,71.22,66.91,71.89,0.9126649817467004
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.7,2.15,2.0,36,0.1834798449707031,71.22,66.91,71.89,0.9828699803426004
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.1606529248046875,71.22,66.91,71.89,1.0530749789385003
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2,1.0000000000000003e-05,71.22,66.91,71.89,1.2949090909090908
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.6,10.3,5.0,6,0.34290207885742185,71.22,66.91,71.89,1.0956923076923077
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.85,5.8,122.0,123,0.25318129638671877,71.22,66.91,71.89,1.0174285714285713
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.75,2.45,2.0,89,0.1922077850341797,71.22,66.91,71.89,0.9496
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,1.4,4.0,5,0.20557435058593748,71.22,66.91,71.89,0.89025
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.55,126.0,132,0.19446606323242188,71.22,66.91,71.89,0.8378823529411764
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.6,2.8,,1,0.37244279907226563,71.22,66.91,71.89,0.8424599831508004
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.3,1.8,3.0,57,0.2133867724609375,71.22,66.91,71.89,0.9126649817467004
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.5,3.2,,263,0.18518881225585934,71.22,66.91,71.89,0.9828699803426004
