Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.2500037499999999,1.31,0.9576,1.68,0.262
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.65625171875,1.31,0.9576,1.68,0.18714285714285714
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,5.57812802734375,1.31,0.9576,1.68,0.131
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,0.05,1.0,7.0,1.2343788281249999,1.31,0.9576,1.68,0.38167938931297707
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8203142968749999,1.31,0.9576,1.68,0.7633587786259541
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,1.3867218164062498,1.31,0.9576,1.68,1.1450381679389312
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.2500043749999996,1.31,0.9576,1.68,1.5267175572519083
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.1718795703125,1.31,0.9576,1.68,2.2900763358778624
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.31,0.9576,1.68,3.8167938931297707
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.31,0.9576,1.68,5.343511450381679
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,3.9609375976562498,1.31,0.9576,1.68,7.633587786259541
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.75,0.9,1.0,158.0,0.9687503125,1.31,0.9576,1.68,2.62
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.3,0.55,310.0,1027.0,0.789064609375,1.31,0.9576,1.68,1.31
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.3,51.0,954.0,0.9101571484375,1.31,0.9576,1.68,0.8733333333333334
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.25,2.0,63.0,0.867188828125,1.31,0.9576,1.68,0.655
CHRS,CHRS260220C00003000,Call,2026-02-20,3.0,0.0,0.5,,3.0,1.609376953125,1.31,0.9576,1.68,0.4366666666666667
CHRS,CHRS260220C00004000,Call,2026-02-20,4.0,0.0,0.55,4.0,20.0,1.9140629296875002,1.31,0.9576,1.68,0.3275
CHRS,CHRS260220P00000500,Put,2026-02-20,0.5,0.0,1.0,,1.0,0.0,1.31,0.9576,1.68,0.38167938931297707
