Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.0,1.1,2.0,116,0.34766277343749996,29.28,28.1,31.46,1.0245901639344261
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.65,2.1,1.0,20,0.5117236328125,29.28,28.1,31.46,1.0587431693989071
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.28,28.1,31.46,1.0928961748633879
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,29.28,28.1,31.46,1.330909090909091
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.182621730957031,29.28,28.1,31.46,1.22
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.8051767553710936,29.28,28.1,31.46,1.1261538461538463
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.65,2.9,8.0,8,0.41211525390625,29.28,28.1,31.46,1.0844444444444445
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.0,2.15,1.0,8,0.3852600537109374,29.28,28.1,31.46,1.0457142857142858
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.35,1.5,2.0,51,0.36133451171875,29.28,28.1,31.46,1.0096551724137932
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.85,1.0,1.0,87,0.348639326171875,29.28,28.1,31.46,0.9760000000000001
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.55,0.65,2.0,50,0.3452213916015625,29.28,28.1,31.46,0.9445161290322581
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.3,0.45,1.0,62,0.358404853515625,29.28,28.1,31.46,0.915
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.25,2.0,52,0.3452213916015625,29.28,28.1,31.46,0.8872727272727273
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,7.0,116,0.375982802734375,29.28,28.1,31.46,0.8611764705882353
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.6,22.0,733,0.6015664843750002,29.28,28.1,31.46,0.8365714285714286
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.6069375244140626,29.28,28.1,31.46,0.8133333333333334
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.5468795312500001,29.28,28.1,31.46,0.7913513513513514
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,1.2,1.0,80,0.7597680273437502,29.28,28.1,31.46,0.7705263157894737
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8383805224609374,29.28,28.1,31.46,0.7507692307692307
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0371141894531253,29.28,28.1,31.46,0.732
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,0.965820654296875,29.28,28.1,31.46,0.6830601092896175
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.930664755859375,29.28,28.1,31.46,0.7172131147540983
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,0.922852333984375,29.28,28.1,31.46,0.7513661202185792
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,29.28,28.1,31.46,0.78551912568306
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.05,0.65,16.0,10,0.5722699023437501,29.28,28.1,31.46,0.819672131147541
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.1,0.35,16.0,6,0.48730981445312505,29.28,28.1,31.46,0.8538251366120219
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.4023497265625,29.28,28.1,31.46,0.8879781420765027
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.4,0.45,2.0,91,0.35352208984374994,29.28,28.1,31.46,0.9221311475409836
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.65,0.7,33.0,67,0.3354558642578125,29.28,28.1,31.46,0.9562841530054644
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.0,1.1,6.0,45,0.32959654785156245,29.28,28.1,31.46,0.9904371584699453
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.5,1.65,14.0,65,0.32959654785156245,29.28,28.1,31.46,1.0245901639344261
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.15,2.3,4.0,98,0.3242255078124999,29.28,28.1,31.46,1.0587431693989071
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.28,28.1,31.46,1.0928961748633879
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.28,28.1,31.46,1.1270491803278688
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.5698285205078125,29.28,28.1,31.46,1.1612021857923496
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,29.28,28.1,31.46,1.1953551912568305
CNX,CNX251017P00036000,Put,2025-10-17,36.0,3.2,3.7,,3,1.0000000000000003e-05,29.28,28.1,31.46,1.2295081967213115
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000003e-05,29.28,28.1,31.46,1.2636612021857923
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,29.28,28.1,31.46,1.9520000000000002
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.799316907958985,29.28,28.1,31.46,1.6266666666666667
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.4858424145507811,29.28,28.1,31.46,1.464
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.4272518212890626,29.28,28.1,31.46,1.2730434782608697
CNX,CNX251219C00025000,Call,2025-12-19,25.0,4.9,5.3,3.0,126,0.4624077197265626,29.28,28.1,31.46,1.1712
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,2.0,81,0.405279384765625,29.28,28.1,31.46,1.0844444444444445
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.8,1.95,11.0,332,0.36914693359375,29.28,28.1,31.46,0.9760000000000001
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.05,1.2,3.0,13711,0.35986968261718744,29.28,28.1,31.46,0.915
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.35,0.5,1.0,1137,0.3452213916015625,29.28,28.1,31.46,0.8365714285714286
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,2.0,916,0.352545537109375,29.28,28.1,31.46,0.7913513513513514
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,2.1,5.0,351,0.63086306640625,29.28,28.1,31.46,0.732
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5385788330078126,29.28,28.1,31.46,0.6971428571428572
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,1.15,1.0,129,0.63867548828125,29.28,28.1,31.46,0.6506666666666667
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.773439765625,29.28,28.1,31.46,0.6229787234042553
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.7729514892578125,29.28,28.1,31.46,0.5856
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.56836369140625,29.28,28.1,31.46,0.5323636363636364
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.15625421875,29.28,28.1,31.46,0.5122950819672131
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.021489267578125,29.28,28.1,31.46,0.6147540983606558
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.12500875,29.28,28.1,31.46,0.6830601092896175
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,29.28,28.1,31.46,0.78551912568306
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.5,0.7,4.0,431,0.389654541015625,29.28,28.1,31.46,0.8538251366120219
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.0,1.1,108.0,651,0.3461979443359374,29.28,28.1,31.46,0.9221311475409836
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.2,2.4,8.0,325,0.32520206054687495,29.28,28.1,31.46,1.0245901639344261
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.4,3.6,1.0,581,0.30322962402343745,29.28,28.1,31.46,1.0928961748633879
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.8,6.1,17.0,216,0.3154365332031249,29.28,28.1,31.46,1.1953551912568305
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.5212450219726561,29.28,28.1,31.46,1.2636612021857923
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,0.9245613012695313,29.28,28.1,31.46,1.4344262295081966
CNX,CNX251219P00045000,Put,2025-12-19,45.0,10.9,12.0,,1,1.0000000000000003e-05,29.28,28.1,31.46,1.5368852459016393
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.5127001855468749,29.28,28.1,31.46,1.464
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.40918559570312496,29.28,28.1,31.46,1.1712
CNX,CNX260116C00026000,Call,2026-01-16,26.0,4.5,4.7,,2,0.42188078125,29.28,28.1,31.46,1.1261538461538463
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.55,2.7,4.0,8,0.3706117626953125,29.28,28.1,31.46,1.0096551724137932
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.05,2.2,2.0,17,0.36255520263671875,29.28,28.1,31.46,0.9760000000000001
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.6,1.75,2.0,22,0.35278967529296873,29.28,28.1,31.46,0.9445161290322581
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.25,1.4,1.0,53,0.3491276025390625,29.28,28.1,31.46,0.915
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.95,1.1,8.0,25,0.344733115234375,29.28,28.1,31.46,0.8872727272727273
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.7,0.85,6.0,26,0.34009448974609374,29.28,28.1,31.46,0.8611764705882353
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.5,0.65,1.0,236,0.3364324169921875,29.28,28.1,31.46,0.8365714285714286
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.334967587890625,29.28,28.1,31.46,0.8133333333333334
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.2,0.4,2.0,33,0.33838552246093745,29.28,28.1,31.46,0.7913513513513514
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.3505924316406249,29.28,28.1,31.46,0.7705263157894737
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.0,0.3,30.0,69,0.35938140625,29.28,28.1,31.46,0.7507692307692307
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,84,0.34668622070312494,29.28,28.1,31.46,0.732
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.95,1.15,,1,0.5835002587890624,29.28,28.1,31.46,0.7141463414634147
CNX,CNX260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,3,0.524418818359375,29.28,28.1,31.46,0.6830601092896175
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.0,0.4,,6,0.42139250488281255,29.28,28.1,31.46,0.7513661202185792
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.65,0.8,2.0,857,0.3657289990234375,29.28,28.1,31.46,0.8538251366120219
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.9,1.0,2.0,5,0.3479069116210937,29.28,28.1,31.46,0.8879781420765027
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.15,1.3,1.0,52,0.3393620751953125,29.28,28.1,31.46,0.9221311475409836
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.5,1.65,2.0,26,0.32910827148437494,29.28,28.1,31.46,0.9562841530054644
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.9,2.05,6.0,9,0.31690136230468746,29.28,28.1,31.46,0.9904371584699453
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.4,2.55,2.0,95,0.30933307861328124,29.28,28.1,31.46,1.0245901639344261
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.95,3.1,1.0,49,0.2985909985351562,29.28,28.1,31.46,1.0587431693989071
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.0,0.0,2.0,2,1.0000000000000003e-05,29.28,28.1,31.46,1.0928961748633879
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.0,0.0,2.0,4,1.0000000000000003e-05,29.28,28.1,31.46,1.1270491803278688
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.0,0.0,1.0,76,1.0000000000000003e-05,29.28,28.1,31.46,1.1612021857923496
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000003e-05,29.28,28.1,31.46,1.1953551912568305
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5493209130859377,29.28,28.1,31.46,1.2636612021857923
CNX,CNX260417C00025000,Call,2026-04-17,25.0,6.0,6.2,,1,0.43945873046875,29.28,28.1,31.46,1.1712
CNX,CNX260417C00028000,Call,2026-04-17,28.0,3.9,4.3,,1,0.4101621484375,29.28,28.1,31.46,1.0457142857142858
CNX,CNX260417C00029000,Call,2026-04-17,29.0,3.4,3.8,1.0,2,0.40698835205078127,29.28,28.1,31.46,1.0096551724137932
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.85,3.2,6.0,6,0.38794557373046873,29.28,28.1,31.46,0.9760000000000001
CNX,CNX260417C00032000,Call,2026-04-17,32.0,2.1,2.4,,3,0.3806214282226562,29.28,28.1,31.46,0.915
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.0,0.85,1.0,10,0.3737855590820312,29.28,28.1,31.46,0.78551912568306
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.15,1.25,10.0,35,0.3469303588867187,29.28,28.1,31.46,0.8538251366120219
CNX,CNX260417P00026000,Put,2026-04-17,26.0,1.25,2.2,,1,0.42358974853515624,29.28,28.1,31.46,0.8879781420765027
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.75,3.2,1.0,11,0.3086006640625,29.28,28.1,31.46,1.0245901639344261
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.5,3.9,1.0,13,0.3181220532226562,29.28,28.1,31.46,1.0587431693989071
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.9,4.6,2.0,10,0.3225165405273437,29.28,28.1,31.46,1.0928961748633879
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.7,9.3,15.0,80,0.4846242944335938,29.28,28.1,31.46,1.2730434782608697
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.4,7.9,2.0,158,0.4555718505859375,29.28,28.1,31.46,1.1712
CNX,CNX261218C00028000,Call,2026-12-18,28.0,5.6,6.2,2.0,3,0.4335994140625,29.28,28.1,31.46,1.0457142857142858
CNX,CNX261218C00030000,Call,2026-12-18,30.0,4.6,5.2,2.0,3,0.4198056066894531,29.28,28.1,31.46,0.9760000000000001
CNX,CNX261218C00032000,Call,2026-12-18,32.0,3.7,4.1,,3,0.39111937011718745,29.28,28.1,31.46,0.915
CNX,CNX261218C00035000,Call,2026-12-18,35.0,2.6,3.0,1.0,4,0.37573866455078125,29.28,28.1,31.46,0.8365714285714286
CNX,CNX261218C00037000,Call,2026-12-18,37.0,2.15,2.35,1.0,2,0.362311064453125,29.28,28.1,31.46,0.7913513513513514
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.5,1.7,3.0,12,0.3557193334960937,29.28,28.1,31.46,0.732
CNX,CNX261218P00020000,Put,2026-12-18,20.0,0.0,1.2,15.0,15,0.40064075927734377,29.28,28.1,31.46,0.6830601092896175
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.0,2.95,1.0,7,0.4781546325683594,29.28,28.1,31.46,0.78551912568306
CNX,CNX261218P00025000,Put,2026-12-18,25.0,2.05,2.3,,1,0.33740896972656254,29.28,28.1,31.46,0.8538251366120219
CNX,CNX261218P00028000,Put,2026-12-18,28.0,2.35,4.7,1.0,2,0.4162656030273437,29.28,28.1,31.46,0.9562841530054644
CNX,CNX261218P00030000,Put,2026-12-18,30.0,4.1,4.4,1.0,7,0.30359583129882806,29.28,28.1,31.46,1.0245901639344261
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.0,0.0,,1,1.0000000000000003e-05,29.28,28.1,31.46,1.0928961748633879
CNX,CNX261218P00035000,Put,2026-12-18,35.0,5.1,9.2,3.0,20,0.41309180664062495,29.28,28.1,31.46,1.1953551912568305
