Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00190000,Call,2025-09-19,190.0,5.2,7.8,2.0,50,0.5181932946777343,190.0,189.77,245.63,1.0
PI,PI250919C00195000,Call,2025-09-19,195.0,3.2,5.4,11.0,32,0.5112353564453125,190.0,189.77,245.63,0.9743589743589743
PI,PI250919C00200000,Call,2025-09-19,200.0,2.25,3.6,14.0,68,0.5271043383789062,190.0,189.77,245.63,0.95
PI,PI250919C00210000,Call,2025-09-19,210.0,0.85,1.5,5.0,5,0.5395553857421876,190.0,189.77,245.63,0.9047619047619048
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,2.5,3.0,5,0.7148466015625,190.0,189.77,245.63,0.8636363636363636
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,0.95,1.0,2,0.6928741650390625,190.0,189.77,245.63,0.8260869565217391
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,18.0,121,0.6523472265625001,190.0,189.77,245.63,0.7916666666666666
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,190.0,189.77,245.63,0.3157894736842105
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,190.0,189.77,245.63,0.34210526315789475
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,190.0,189.77,245.63,0.3684210526315789
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,2.6767611206054687,190.0,189.77,245.63,0.47368421052631576
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,2.2949261376953123,190.0,189.77,245.63,0.5
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,2.3427775805664055,190.0,189.77,245.63,0.5263157894736842
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.646486142578125,190.0,189.77,245.63,0.5526315789473685
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,190.0,189.77,245.63,0.5789473684210527
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,1.8984380078125,190.0,189.77,245.63,0.6052631578947368
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.3544954150390622,190.0,189.77,245.63,0.631578947368421
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,1.6303729418945312,190.0,189.77,245.63,0.6578947368421053
PI,PI250919P00130000,Put,2025-09-19,130.0,0.05,2.15,1.0,17,1.5107446337890624,190.0,189.77,245.63,0.6842105263157895
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,2.15,1.0,22,1.3867218164062498,190.0,189.77,245.63,0.7105263157894737
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,1.95,1.0,3,1.2314491552734375,190.0,189.77,245.63,0.7368421052631579
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,3.0,5,1.142582412109375,190.0,189.77,245.63,0.7631578947368421
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,1.4,1.0,28,0.929688203125,190.0,189.77,245.63,0.7894736842105263
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,2.25,1.0,8,0.9260261303710937,190.0,189.77,245.63,0.8157894736842105
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,0.95,1.0,23,0.6611362011718751,190.0,189.77,245.63,0.8421052631578947
PI,PI250919P00165000,Put,2025-09-19,165.0,0.0,1.7,1.0,3,0.6508823974609376,190.0,189.77,245.63,0.868421052631579
PI,PI250919P00170000,Put,2025-09-19,170.0,0.45,1.9,52.0,29,0.5998575170898439,190.0,189.77,245.63,0.8947368421052632
PI,PI250919P00175000,Put,2025-09-19,175.0,0.95,2.5,1.0,4,0.5585981640625001,190.0,189.77,245.63,0.9210526315789473
PI,PI250919P00180000,Put,2025-09-19,180.0,1.55,4.3,3.0,3,0.5556685058593751,190.0,189.77,245.63,0.9473684210526315
PI,PI250919P00185000,Put,2025-09-19,185.0,2.8,5.1,1.0,9,0.5922892333984376,190.0,189.77,245.63,0.9736842105263158
PI,PI250919P00190000,Put,2025-09-19,190.0,4.5,7.0,1.0,12,0.5581098876953126,190.0,189.77,245.63,1.0
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,190.0,189.77,245.63,4.75
PI,PI251017C00050000,Call,2025-10-17,50.0,138.8,142.5,1.0,2,2.138676528320312,190.0,189.77,245.63,3.8
PI,PI251017C00070000,Call,2025-10-17,70.0,119.0,122.7,2.0,8,1.7060561572265625,190.0,189.77,245.63,2.7142857142857144
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,190.0,189.77,245.63,2.6206896551724137
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,190.0,189.77,245.63,2.533333333333333
PI,PI251017C00080000,Call,2025-10-17,80.0,108.8,112.7,1.0,3,1.4628933105468749,190.0,189.77,245.63,2.375
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,190.0,189.77,245.63,2.235294117647059
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,190.0,189.77,245.63,2.1714285714285713
PI,PI251017C00090000,Call,2025-10-17,90.0,99.1,102.8,1.0,13,1.3403353295898435,190.0,189.77,245.63,2.111111111111111
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,190.0,189.77,245.63,2.054054054054054
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,190.0,189.77,245.63,2.0
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,190.0,189.77,245.63,1.9487179487179487
PI,PI251017C00100000,Call,2025-10-17,100.0,88.8,92.9,5.0,28,1.1474652001953123,190.0,189.77,245.63,1.9
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,190.0,189.77,245.63,1.8095238095238095
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,190.0,189.77,245.63,1.7272727272727273
PI,PI251017C00115000,Call,2025-10-17,115.0,74.3,78.0,1.0,9,0.9877930908203125,190.0,189.77,245.63,1.6521739130434783
PI,PI251017C00120000,Call,2025-10-17,120.0,69.0,73.0,10.0,23,0.8898936791992187,190.0,189.77,245.63,1.5833333333333333
PI,PI251017C00125000,Call,2025-10-17,125.0,64.7,68.2,1.0,57,0.8947764428710936,190.0,189.77,245.63,1.52
PI,PI251017C00130000,Call,2025-10-17,130.0,59.8,63.4,1.0,10,0.8461929443359374,190.0,189.77,245.63,1.4615384615384615
PI,PI251017C00135000,Call,2025-10-17,135.0,54.8,58.5,1.0,58,0.7846701220703125,190.0,189.77,245.63,1.4074074074074074
PI,PI251017C00140000,Call,2025-10-17,140.0,49.6,53.7,1.0,16,0.7182645361328125,190.0,189.77,245.63,1.3571428571428572
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,0.775514940185547,190.0,189.77,245.63,1.3103448275862069
PI,PI251017C00150000,Call,2025-10-17,150.0,41.6,44.2,2.0,18,0.7004424487304688,190.0,189.77,245.63,1.2666666666666666
PI,PI251017C00155000,Call,2025-10-17,155.0,37.0,39.8,5.0,7,0.6673617248535157,190.0,189.77,245.63,1.2258064516129032
PI,PI251017C00160000,Call,2025-10-17,160.0,32.0,35.4,1.0,34,0.6158485681152344,190.0,189.77,245.63,1.1875
PI,PI251017C00165000,Call,2025-10-17,165.0,28.4,31.3,1.0,24,0.6113320117187502,190.0,189.77,245.63,1.1515151515151516
PI,PI251017C00170000,Call,2025-10-17,170.0,24.5,27.4,1.0,23,0.5921671643066408,190.0,189.77,245.63,1.1176470588235294
PI,PI251017C00175000,Call,2025-10-17,175.0,20.8,23.8,3.0,35,0.5755657678222657,190.0,189.77,245.63,1.0857142857142856
PI,PI251017C00180000,Call,2025-10-17,180.0,17.5,20.4,2.0,20,0.5618329949951173,190.0,189.77,245.63,1.0555555555555556
PI,PI251017C00185000,Call,2025-10-17,185.0,14.3,17.3,2.0,25,0.5454757366943359,190.0,189.77,245.63,1.027027027027027
PI,PI251017C00190000,Call,2025-10-17,190.0,12.0,14.5,2.0,10,0.5424240093994142,190.0,189.77,245.63,1.0
PI,PI251017C00195000,Call,2025-10-17,195.0,9.6,12.2,4.0,13,0.5354050366210938,190.0,189.77,245.63,0.9743589743589743
PI,PI251017C00200000,Call,2025-10-17,200.0,7.3,10.1,1.0,55,0.5224657128906249,190.0,189.77,245.63,0.95
PI,PI251017C00210000,Call,2025-10-17,210.0,4.4,6.9,1.0,37,0.5188036401367188,190.0,189.77,245.63,0.9047619047619048
PI,PI251017C00220000,Call,2025-10-17,220.0,2.55,4.2,2.0,16,0.5069629382324219,190.0,189.77,245.63,0.8636363636363636
PI,PI251017C00230000,Call,2025-10-17,230.0,1.95,2.9,1.0,11,0.534184345703125,190.0,189.77,245.63,0.8260869565217391
PI,PI251017C00240000,Call,2025-10-17,240.0,0.95,3.0,1.0,22,0.57617611328125,190.0,189.77,245.63,0.7916666666666666
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.474613188476563,190.0,189.77,245.63,0.18421052631578946
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.529786331787109,190.0,189.77,245.63,0.23684210526315788
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,2.4248086254882812,190.0,189.77,245.63,0.25
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.4072305444335935,190.0,189.77,245.63,0.2631578947368421
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,190.0,189.77,245.63,0.2894736842105263
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,190.0,189.77,245.63,0.3026315789473684
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,2.127934367675781,190.0,189.77,245.63,0.3157894736842105
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,190.0,189.77,245.63,0.32894736842105265
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,1.9033207958984377,190.0,189.77,245.63,0.34210526315789475
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.215336492919921,190.0,189.77,245.63,0.35526315789473684
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.7822276513671875,190.0,189.77,245.63,0.3684210526315789
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,190.0,189.77,245.63,0.3815789473684211
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.5341820166015623,190.0,189.77,245.63,0.39473684210526316
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.95,28.0,11,1.5356468530273437,190.0,189.77,245.63,0.42105263157894735
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,2.1149949468994143,190.0,189.77,245.63,0.4342105263157895
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,1.822266513671875,190.0,189.77,245.63,0.4473684210526316
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.425295842285156,190.0,189.77,245.63,0.4605263157894737
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.3793976342773435,190.0,189.77,245.63,0.47368421052631576
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,2.15,2.0,15,1.3286166381835933,190.0,189.77,245.63,0.4868421052631579
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,1.95,2.0,3,1.2607458837890624,190.0,189.77,245.63,0.5
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.193485961608886,190.0,189.77,245.63,0.5131578947368421
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,2.15,10.0,19,1.2021524267578125,190.0,189.77,245.63,0.5263157894736842
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,68,1.1279340478515625,190.0,189.77,245.63,0.5526315789473685
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,2.25,35.0,40,1.056645341796875,190.0,189.77,245.63,0.5789473684210527
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,0.9692385888671875,190.0,189.77,245.63,0.6052631578947368
PI,PI251017P00120000,Put,2025-10-17,120.0,0.0,2.3,2.0,8,0.9169930175781251,190.0,189.77,245.63,0.631578947368421
PI,PI251017P00125000,Put,2025-10-17,125.0,0.0,2.35,3.0,22,0.8530288134765626,190.0,189.77,245.63,0.6578947368421053
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,30.0,45,0.2500075,190.0,189.77,245.63,0.6842105263157895
PI,PI251017P00135000,Put,2025-10-17,135.0,0.0,2.5,,35,0.7329128271484374,190.0,189.77,245.63,0.7105263157894737
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,2.6,50.0,75,0.6762727685546877,190.0,189.77,245.63,0.7368421052631579
PI,PI251017P00145000,Put,2025-10-17,145.0,0.25,1.5,20.0,29,0.5585981640625001,190.0,189.77,245.63,0.7631578947368421
PI,PI251017P00150000,Put,2025-10-17,150.0,0.0,1.9,19.0,26,0.5117236328125,190.0,189.77,245.63,0.7894736842105263
PI,PI251017P00155000,Put,2025-10-17,155.0,0.2,3.7,3.0,5,0.5546919531250001,190.0,189.77,245.63,0.8157894736842105
PI,PI251017P00160000,Put,2025-10-17,160.0,2.9,4.1,1.0,0,0.602787175292969,190.0,189.77,245.63,0.8421052631578947
PI,PI251017P00165000,Put,2025-10-17,165.0,1.75,3.8,3.0,8,0.5499312585449221,190.0,189.77,245.63,0.868421052631579
PI,PI251017P00170000,Put,2025-10-17,170.0,3.5,4.5,1.0,4,0.5158739819335938,190.0,189.77,245.63,0.8947368421052632
PI,PI251017P00175000,Put,2025-10-17,175.0,4.3,6.0,1.0,21,0.513554669189453,190.0,189.77,245.63,0.9210526315789473
PI,PI251017P00180000,Put,2025-10-17,180.0,5.6,7.7,15.0,18,0.5065356964111327,190.0,189.77,245.63,0.9473684210526315
PI,PI251017P00185000,Put,2025-10-17,185.0,7.3,9.5,1.0,24,0.4908498181152344,190.0,189.77,245.63,0.9736842105263158
PI,PI251017P00190000,Put,2025-10-17,190.0,9.6,12.1,2.0,27,0.4953053399658204,190.0,189.77,245.63,1.0
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,190.0,189.77,245.63,5.428571428571429
PI,PI251219C00040000,Call,2025-12-19,40.0,77.6,81.5,,1,1.0000000000000003e-05,190.0,189.77,245.63,4.75
PI,PI251219C00045000,Call,2025-12-19,45.0,73.1,77.0,,1,1.0000000000000003e-05,190.0,189.77,245.63,4.222222222222222
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,190.0,189.77,245.63,3.8
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,190.0,189.77,245.63,3.4545454545454546
PI,PI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,190.0,189.77,245.63,2.923076923076923
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,190.0,189.77,245.63,2.7142857142857144
PI,PI251219C00072500,Call,2025-12-19,72.5,43.2,46.7,1.0,0,1.0000000000000003e-05,190.0,189.77,245.63,2.6206896551724137
PI,PI251219C00075000,Call,2025-12-19,75.0,101.5,105.0,2.0,2,1.0000000000000003e-05,190.0,189.77,245.63,2.533333333333333
PI,PI251219C00080000,Call,2025-12-19,80.0,110.3,113.5,1.0,50,1.080571003417969,190.0,189.77,245.63,2.375
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000003e-05,190.0,189.77,245.63,2.303030303030303
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,0.8298356860351561,190.0,189.77,245.63,2.235294117647059
PI,PI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,13,1.0000000000000003e-05,190.0,189.77,245.63,2.111111111111111
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,190.0,189.77,245.63,2.054054054054054
PI,PI251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,11,1.0000000000000003e-05,190.0,189.77,245.63,2.0
PI,PI251219C00097500,Call,2025-12-19,97.5,80.2,83.6,1.0,2,1.0000000000000003e-05,190.0,189.77,245.63,1.9487179487179487
PI,PI251219C00100000,Call,2025-12-19,100.0,91.0,94.5,3.0,48,0.9143074975585939,190.0,189.77,245.63,1.9
PI,PI251219C00105000,Call,2025-12-19,105.0,86.1,89.5,2.0,13,0.8604750280761719,190.0,189.77,245.63,1.8095238095238095
PI,PI251219C00110000,Call,2025-12-19,110.0,82.1,84.9,1.0,99,0.8565688171386718,190.0,189.77,245.63,1.7272727272727273
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,190.0,189.77,245.63,1.6521739130434783
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.6062051098632814,190.0,189.77,245.63,1.5833333333333333
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,0.795778409423828,190.0,189.77,245.63,1.52
PI,PI251219C00130000,Call,2025-12-19,130.0,63.2,67.0,1.0,30,0.7307155834960937,190.0,189.77,245.63,1.4615384615384615
PI,PI251219C00135000,Call,2025-12-19,135.0,59.0,62.8,40.0,121,0.7153348779296875,190.0,189.77,245.63,1.4074074074074074
PI,PI251219C00140000,Call,2025-12-19,140.0,55.0,58.7,1.0,7,0.7026396923828125,190.0,189.77,245.63,1.3571428571428572
PI,PI251219C00145000,Call,2025-12-19,145.0,51.2,54.7,1.0,16,0.6918365777587892,190.0,189.77,245.63,1.3103448275862069
PI,PI251219C00150000,Call,2025-12-19,150.0,47.7,50.9,3.0,28,0.6858551922607423,190.0,189.77,245.63,1.2666666666666666
PI,PI251219C00155000,Call,2025-12-19,155.0,44.3,47.2,2.0,15,0.6785310467529297,190.0,189.77,245.63,1.2258064516129032
PI,PI251219C00160000,Call,2025-12-19,160.0,40.7,43.6,7.0,15,0.6654086193847659,190.0,189.77,245.63,1.1875
PI,PI251219C00165000,Call,2025-12-19,165.0,37.6,40.3,2.0,10,0.6605258557128908,190.0,189.77,245.63,1.1515151515151516
PI,PI251219C00170000,Call,2025-12-19,170.0,34.4,37.0,6.0,3,0.6499058447265625,190.0,189.77,245.63,1.1176470588235294
PI,PI251219C00175000,Call,2025-12-19,175.0,31.6,34.3,2.0,10,0.6491123956298828,190.0,189.77,245.63,1.0857142857142856
PI,PI251219C00180000,Call,2025-12-19,180.0,28.9,31.4,1.0,27,0.642703768310547,190.0,189.77,245.63,1.0555555555555556
PI,PI251219C00185000,Call,2025-12-19,185.0,25.7,29.0,1.0,15,0.6323889300537109,190.0,189.77,245.63,1.027027027027027
PI,PI251219C00190000,Call,2025-12-19,190.0,23.7,26.5,1.0,7,0.6323278955078125,190.0,189.77,245.63,1.0
PI,PI251219C00195000,Call,2025-12-19,195.0,21.2,24.5,2.0,10,0.6283911672973633,190.0,189.77,245.63,0.9743589743589743
PI,PI251219C00200000,Call,2025-12-19,200.0,19.2,21.8,1.0,62,0.6182289154052736,190.0,189.77,245.63,0.95
PI,PI251219C00210000,Call,2025-12-19,210.0,15.2,18.5,1.0,6,0.6134682208251954,190.0,189.77,245.63,0.9047619047619048
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.6091042507934571,190.0,189.77,245.63,0.8636363636363636
PI,PI251219C00230000,Call,2025-12-19,230.0,9.9,13.4,1.0,2,0.6190223645019532,190.0,189.77,245.63,0.8260869565217391
PI,PI251219C00240000,Call,2025-12-19,240.0,7.9,11.0,1.0,4,0.6154213262939454,190.0,189.77,245.63,0.7916666666666666
PI,PI251219C00250000,Call,2025-12-19,250.0,5.2,9.5,10.0,20,0.6032754516601564,190.0,189.77,245.63,0.76
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5645185150146486,190.0,189.77,245.63,0.7307692307692307
PI,PI251219C00270000,Call,2025-12-19,270.0,3.2,6.2,1.0,3,0.5984537225341797,190.0,189.77,245.63,0.7037037037037037
PI,PI251219C00280000,Call,2025-12-19,280.0,2.15,5.9,30.0,178,0.6090737335205079,190.0,189.77,245.63,0.6785714285714286
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,2.2,,10,1.6103535107421876,190.0,189.77,245.63,0.2236842105263158
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.7124037817382813,190.0,189.77,245.63,0.23684210526315788
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.4409207641601562,190.0,189.77,245.63,0.2631578947368421
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,2.25,1.0,1,1.3027378613281246,190.0,189.77,245.63,0.3026315789473684
PI,PI251219P00060000,Put,2025-12-19,60.0,0.0,2.35,2.0,8,1.2700231811523435,190.0,189.77,245.63,0.3157894736842105
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,0.7,10.0,14,0.9677737597656251,190.0,189.77,245.63,0.34210526315789475
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1303754418945315,190.0,189.77,245.63,0.3684210526315789
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.4151640570068362,190.0,189.77,245.63,0.39473684210526316
PI,PI251219P00080000,Put,2025-12-19,80.0,0.0,2.65,2.0,12,1.0004932788085936,190.0,189.77,245.63,0.42105263157894735
PI,PI251219P00082500,Put,2025-12-19,82.5,0.0,2.5,1.0,2,0.9572758178710936,190.0,189.77,245.63,0.4342105263157895
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.55,1.0,90,0.9304206176757812,190.0,189.77,245.63,0.4473684210526316
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.5705587878417968,190.0,189.77,245.63,0.4605263157894737
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.7,25.0,14,0.8889171264648437,190.0,189.77,245.63,0.47368421052631576
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3569368090820313,190.0,189.77,245.63,0.4868421052631579
PI,PI251219P00095000,Put,2025-12-19,95.0,0.2,2.95,1.0,14,0.8542495043945313,190.0,189.77,245.63,0.5
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.623903247680664,190.0,189.77,245.63,0.5131578947368421
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,2.25,1.0,22,0.74414318359375,190.0,189.77,245.63,0.5263157894736842
PI,PI251219P00105000,Put,2025-12-19,105.0,14.5,17.2,25.0,0,1.5914327069091796,190.0,189.77,245.63,0.5526315789473685
PI,PI251219P00110000,Put,2025-12-19,110.0,0.05,3.4,5.0,71,0.7126493579101563,190.0,189.77,245.63,0.5789473684210527
PI,PI251219P00115000,Put,2025-12-19,115.0,0.3,3.7,2.0,9,0.6884796777343751,190.0,189.77,245.63,0.6052631578947368
PI,PI251219P00120000,Put,2025-12-19,120.0,0.05,4.0,1.0,22,0.6425816992187501,190.0,189.77,245.63,0.631578947368421
PI,PI251219P00125000,Put,2025-12-19,125.0,0.55,4.4,1.0,25,0.6291540991210938,190.0,189.77,245.63,0.6578947368421053
PI,PI251219P00130000,Put,2025-12-19,130.0,1.05,5.2,1.0,5,0.6234168518066407,190.0,189.77,245.63,0.6842105263157895
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6828644995117189,190.0,189.77,245.63,0.7105263157894737
PI,PI251219P00140000,Put,2025-12-19,140.0,2.75,7.0,5.0,28,0.6163978790283204,190.0,189.77,245.63,0.7368421052631579
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.7034941760253908,190.0,189.77,245.63,0.7631578947368421
PI,PI251219P00150000,Put,2025-12-19,150.0,4.5,8.5,3.0,24,0.5828288787841795,190.0,189.77,245.63,0.7894736842105263
PI,PI251219P00155000,Put,2025-12-19,155.0,6.9,9.5,1.0,2,0.5921671643066408,190.0,189.77,245.63,0.8157894736842105
