Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.49,0.6,15.0,20,0.8183611914062499,9.15,6.54,11.2,0.915
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,0.14,0.18,34.0,10,0.8203142968749999,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX251010C00013000,Call,2025-10-10,13.0,0.06,0.16,39.0,42,0.8828136718749999,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX251010C00013500,Call,2025-10-10,13.5,0.06,1.86,8.0,8,2.003911240234375,9.15,6.54,11.2,0.6777777777777778
ENVX,ENVX251010C00014000,Call,2025-10-10,14.0,0.03,0.12,1.0,16,0.9257819921875,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX251010C00014500,Call,2025-10-10,14.5,0.0,2.18,31.0,31,2.2968792578125,9.15,6.54,11.2,0.6310344827586207
ENVX,ENVX251010C00015000,Call,2025-10-10,15.0,0.01,0.1,15.0,26,0.9765627343750001,9.15,6.54,11.2,0.61
ENVX,ENVX251010P00006000,Put,2025-10-10,6.0,0.0,0.87,5.0,11,1.7695324023437498,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.35,0.41,25.0,29,0.8378922460937499,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.73,0.83,5.0,17,0.8105487695312499,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,1.3,1.46,3.0,12,0.8027363476562499,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX251010P00011000,Put,2025-10-10,11.0,2.07,2.24,,1,0.8242205078124999,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,0.0,0.0,,0,1.0000000000000003e-05,9.15,6.54,11.2,9.15
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,6.2,6.4,,1,1.0000000000000003e-05,9.15,6.54,11.2,4.575
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,4.8,5.55,7.0,7,1.0000000000000003e-05,9.15,6.54,11.2,3.0500000000000003
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.15,6.54,11.2,2.2875
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.0,4.25,14.0,1928,1.3203158984374999,9.15,6.54,11.2,1.83
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,7.9,10.95,3.0,698,0.0,9.15,6.54,11.2,1.5250000000000001
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.26,2.39,1.0,151,0.8242205078124999,9.15,6.54,11.2,1.3071428571428572
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.52,1.65,5.0,1100,0.81445498046875,9.15,6.54,11.2,1.14375
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,0.97,1.05,13.0,2298,0.8007832421875,9.15,6.54,11.2,1.0166666666666666
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.57,0.63,104.0,2536,0.78711150390625,9.15,6.54,11.2,0.915
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.33,0.42,12.0,2030,0.81445498046875,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.2,0.26,13.0,2087,0.8339860351562498,9.15,6.54,11.2,0.7625000000000001
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.12,0.21,20.0,1440,0.8867198828124999,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.07,0.15,1.0,2086,0.914063359375,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.07,0.1,64.0,3456,0.9609378906249999,9.15,6.54,11.2,0.61
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.0,0.12,5.0,2236,0.98437515625,9.15,6.54,11.2,0.571875
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.0,0.23,1.0,486,1.2109414453124998,9.15,6.54,11.2,0.538235294117647
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.0,0.16,138.0,778,1.203128984375,9.15,6.54,11.2,0.5083333333333333
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.0,0.16,173.0,251,1.2734411328124997,9.15,6.54,11.2,0.48157894736842105
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,16.0,185,1.32422212890625,9.15,6.54,11.2,0.4575
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.0,1.72,1.0,1,2.5253943115234367,9.15,6.54,11.2,0.4357142857142857
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.0,1.44,,1,2.4531288671875,9.15,6.54,11.2,0.41590909090909095
ENVX,ENVX251017C00026000,Call,2025-10-17,26.0,0.0,0.0,,1,0.500005,9.15,6.54,11.2,0.35192307692307695
ENVX,ENVX251017P00001000,Put,2025-10-17,1.0,0.0,0.0,,2,0.500005,9.15,6.54,11.2,0.1092896174863388
ENVX,ENVX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,60.0,52,0.500005,9.15,6.54,11.2,0.32786885245901637
ENVX,ENVX251017P00004000,Put,2025-10-17,4.0,0.0,0.0,8.0,111,0.500005,9.15,6.54,11.2,0.4371584699453552
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,0.01,0.14,52.0,1666,1.2343788281249999,9.15,6.54,11.2,0.5464480874316939
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.0,0.1,5.0,1583,0.8359391406249999,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.15,0.23,2.0,2987,0.84961087890625,9.15,6.54,11.2,0.7650273224043715
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.39,0.46,19.0,6164,0.804689453125,9.15,6.54,11.2,0.8743169398907104
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.8,0.88,94.0,2823,0.7832052929687501,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.4,1.5,21.0,2824,0.78711150390625,9.15,6.54,11.2,1.0928961748633879
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,2.16,2.31,3.0,1109,0.8242205078124999,9.15,6.54,11.2,1.2021857923497268
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,2.88,3.15,9.0,768,0.7480493945312501,9.15,6.54,11.2,1.3114754098360655
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,3.9,4.1,11.0,206,0.8632826171875,9.15,6.54,11.2,1.4207650273224044
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,4.4,5.05,10.0,441,1.0664109179687502,9.15,6.54,11.2,1.530054644808743
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.8,6.0,18.0,90,0.867188828125,9.15,6.54,11.2,1.639344262295082
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.55,5.8,,42,1.0000000000000003e-05,9.15,6.54,11.2,1.7486338797814207
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197,1.0000000000000003e-05,9.15,6.54,11.2,1.9672131147540983
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,10.2,11.15,,11,1.7773448632812499,9.15,6.54,11.2,2.1857923497267757
ENVX,ENVX251024C00005000,Call,2025-10-24,5.0,2.29,4.5,3.0,1,1.75390748046875,9.15,6.54,11.2,1.83
ENVX,ENVX251024C00008000,Call,2025-10-24,8.0,0.0,2.77,2.0,2,0.5468795312500001,9.15,6.54,11.2,1.14375
ENVX,ENVX251024C00013000,Call,2025-10-24,13.0,0.0,1.27,5.0,5,1.3125034374999998,9.15,6.54,11.2,0.7038461538461539
ENVX,ENVX251024P00006000,Put,2025-10-24,6.0,0.0,0.2,36.0,12,0.9062509375,9.15,6.54,11.2,0.6557377049180327
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.79,1.2,4.0,6,0.8437515624999999,9.15,6.54,11.2,0.9836065573770492
ENVX,ENVX251121C00001000,Call,2025-11-21,1.0,11.15,14.65,2.0,0,0.0,9.15,6.54,11.2,9.15
ENVX,ENVX251121C00002000,Call,2025-11-21,2.0,6.05,6.35,5.0,18,1.0000000000000003e-05,9.15,6.54,11.2,4.575
