Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00115000,Call,2025-11-21,115.0,4.3,8.4,,9,0.49487809814453126,111.65,111.37,111.89,0.9708695652173913
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1,1.0607957116699218,111.65,111.37,111.89,0.5373936408419167
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1,1.0594529449462893,111.65,111.37,111.89,0.6717420510523958
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.45,1.0,21,0.5908244042968751,111.65,111.37,111.89,0.7165248544558889
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.5127001855468749,111.65,111.37,111.89,0.7613076578593819
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5844768115234374,111.65,111.37,111.89,0.806090461262875
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.15,3.4,1.0,4,0.5170946728515625,111.65,111.37,111.89,0.850873264666368
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.523320196533203,111.65,111.37,111.89,0.8956560680698611
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.2,6.3,,12,0.47961946166992186,111.65,111.37,111.89,0.9404388714733541
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.5,8.3,21.0,26,0.4611870288085938,111.65,111.37,111.89,0.9852216748768472
PATK,PATK251121P00115000,Put,2025-11-21,115.0,7.0,11.0,1.0,1,0.4572808178710938,111.65,111.37,111.89,1.0300044782803404
PATK,PATK251219C00085000,Call,2025-12-19,85.0,10.7,14.9,1.0,1,1.0000000000000003e-05,111.65,111.37,111.89,1.313529411764706
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.7103300451660157,111.65,111.37,111.89,1.2405555555555556
PATK,PATK251219C00110000,Call,2025-12-19,110.0,7.5,11.4,2.0,302,0.45483943603515625,111.65,111.37,111.89,1.0150000000000001
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.4,8.8,1.0,12,0.43774976318359377,111.65,111.37,111.89,0.9708695652173913
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.8,7.1,3.0,52,0.44397528686523435,111.65,111.37,111.89,0.9304166666666667
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.0,2.95,3.0,2,0.31854929504394525,111.65,111.37,111.89,0.8932
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.15,4.3,1.0,6,0.4417780432128906,111.65,111.37,111.89,0.8588461538461539
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.0,3.6,,1,0.45715874877929696,111.65,111.37,111.89,0.8270370370370371
PATK,PATK251219C00145000,Call,2025-12-19,145.0,0.0,2.6,,1,0.4870656762695313,111.65,111.37,111.89,0.77
PATK,PATK251219P00040000,Put,2025-12-19,40.0,0.0,2.4,1.0,1,1.280765314941406,111.65,111.37,111.89,0.35826242722794444
PATK,PATK251219P00075000,Put,2025-12-19,75.0,0.0,2.4,,1,0.5737347314453125,111.65,111.37,111.89,0.6717420510523958
PATK,PATK251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,0,0.12500875,111.65,111.37,111.89,0.7165248544558889
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,3.1,5.0,6,0.5875285388183593,111.65,111.37,111.89,0.7613076578593819
PATK,PATK251219P00090000,Put,2025-12-19,90.0,0.25,3.8,1.0,3,0.5491988439941409,111.65,111.37,111.89,0.806090461262875
PATK,PATK251219P00095000,Put,2025-12-19,95.0,0.5,4.6,,1,0.508793974609375,111.65,111.37,111.89,0.850873264666368
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5762981823730469,111.65,111.37,111.89,0.8956560680698611
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4382380395507813,111.65,111.37,111.89,1.1195700850873265
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.35645174804687496,111.65,111.37,111.89,1.1643528884908194
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.6127358062744142,111.65,111.37,111.89,1.2405555555555556
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.5041553491210937,111.65,111.37,111.89,1.0633333333333335
PATK,PATK260220C00110000,Call,2026-02-20,110.0,10.1,14.1,2.0,2,0.4489801196289062,111.65,111.37,111.89,1.0150000000000001
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.05,3.6,2.0,5,0.4293269958496094,111.65,111.37,111.89,0.77
PATK,PATK260220C00155000,Call,2026-02-20,155.0,0.0,2.7,,1,0.446294599609375,111.65,111.37,111.89,0.7203225806451613
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.5,10.0,20,0.553837469482422,111.65,111.37,111.89,0.7165248544558889
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.85,5.1,10.0,20,0.4935353381347657,111.65,111.37,111.89,0.806090461262875
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.6,11.5,,1,0.4167538793945312,111.65,111.37,111.89,0.9852216748768472
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.9,17.0,,6,0.4011900701904296,111.65,111.37,111.89,1.0747872816838333
PATK,PATK260220P00125000,Put,2026-02-20,125.0,16.2,20.0,,1,0.3865417791748046,111.65,111.37,111.89,1.1195700850873265
