Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,7.7,10.9,12.0,489,0.48151153259277346,489.18,475.0,490.43,0.97836
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,5.6,7.2,5.0,236,0.467778759765625,489.18,475.0,490.43,0.9591764705882353
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,3.2,4.3,18.0,353,0.447698394165039,489.18,475.0,490.43,0.9407307692307693
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.8,4.1,7.0,117,0.51758294921875,489.18,475.0,490.43,0.9229811320754717
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.2,2.8,3.0,257,0.5225877819824218,489.18,475.0,490.43,0.9058888888888889
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.7,1.4,4.0,72,0.4903615417480469,489.18,475.0,490.43,0.8894181818181819
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.25,2.2,1.0,60,0.5301560656738282,489.18,475.0,490.43,0.8735357142857143
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.3,1.7,1.0,61,0.5588423022460938,489.18,475.0,490.43,0.8582105263157895
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.2,3.3,1.0,108,0.6840851904296876,489.18,475.0,490.43,0.8434137931034483
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,2.75,1.0,123,0.6987334814453126,489.18,475.0,490.43,0.8291186440677967
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,1.4,103.0,315,0.6586948193359375,489.18,475.0,490.43,0.8153
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,1.35,1.0,23,0.6975127905273439,489.18,475.0,490.43,0.8019344262295082
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,2.6,1.0,40,0.8300798242187499,489.18,475.0,490.43,0.789
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.6914093359375001,489.18,475.0,490.43,0.7764761904761905
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,0.1,5.0,90,0.5918009570312501,489.18,475.0,490.43,0.76434375
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.5,1.0,52,0.745119736328125,489.18,475.0,490.43,0.7525846153846154
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.7788108056640625,489.18,475.0,490.43,0.7411818181818182
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,0.8125018749999999,489.18,475.0,490.43,0.7301194029850746
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,12.0,74,0.6640658593750002,489.18,475.0,490.43,0.7193823529411765
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,1.15,1.0,14,0.9799806689453125,489.18,475.0,490.43,0.7089565217391305
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.7187528125,489.18,475.0,490.43,0.6988285714285715
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,1.2041055419921873,489.18,475.0,490.43,0.6889859154929577
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,0.9570316796874999,489.18,475.0,490.43,0.6794166666666667
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,1.0908248583984377,489.18,475.0,490.43,0.6701095890410959
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,1.281009454345703,489.18,475.0,490.43,0.661054054054054
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.8398453515625,489.18,475.0,490.43,0.65224
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,1.173832255859375,489.18,475.0,490.43,0.6436578947368421
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,1.517092258300781,489.18,475.0,490.43,0.6352987012987014
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,2.2725873263549805,489.18,475.0,490.43,0.6271538461538462
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,489.18,475.0,490.43,0.6192151898734177
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,0.9531254687499999,489.18,475.0,490.43,0.611475
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,2.128300577697754,489.18,475.0,490.43,0.603925925925926
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,1.8546149847412108,489.18,475.0,490.43,0.5965609756097561
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,2.598392175903321,489.18,475.0,490.43,0.5893734939759037
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,489.18,475.0,490.43,0.5823571428571429
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,4.3,2.0,14,1.7702648205566405,489.18,475.0,490.43,0.5755058823529412
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.0,0.85,30.0,94,1.4257841210937499,489.18,475.0,490.43,0.568813953488372
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.0,1.6,10.0,61,1.5991230981445312,489.18,475.0,490.43,0.5558863636363637
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,1.15,4.3,1.0,8,1.9914551208496092,489.18,475.0,490.43,0.5435333333333333
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,1.45,7.8,1.0,1,2.2568402954101563,489.18,475.0,490.43,0.5317173913043478
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.0,4.8,2.0,1,2.0561572033691404,489.18,475.0,490.43,0.5204042553191489
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.5,4.8,,3,2.1430710485839843,489.18,475.0,490.43,0.5095625
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.0,4.8,1.0,1,2.1582077294921875,489.18,475.0,490.43,0.4991632653061225
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.0,4.8,2.0,8,2.2070357324218746,489.18,475.0,490.43,0.48918
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,1.0,1,2.2617230957031245,489.18,475.0,490.43,0.47036538461538463
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,7.6,13.2,,0,3.202394572143554,489.18,475.0,490.43,0.44470909090909094
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.0,0.0,1.0,0,0.500005,489.18,475.0,490.43,0.43676785714285715
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.0,3.1,,2,2.437748046264648,489.18,475.0,490.43,0.41455932203389834
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.0,0.1,89.0,137,1.75390748046875,489.18,475.0,490.43,0.4009672131147541
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.0,0.3,1.0,30,1.95703146484375,489.18,475.0,490.43,0.3945
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,0.0,0.25,8.0,9,1.640626796875,489.18,475.0,490.43,0.49061695081565065
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,0.0,0.25,3.0,6,1.5507834960937497,489.18,475.0,490.43,0.5110593237663028
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,3,2.200199812011718,489.18,475.0,490.43,0.5315016967169549
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,0.0,0.35,7.0,10,1.2793004785156248,489.18,475.0,490.43,0.5928288155689112
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,0.0,0.05,2.0,45,0.992187578125,489.18,475.0,490.43,0.6132711885195633
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,0.0,0.25,,2,1.0859420703125,489.18,475.0,490.43,0.6337135614702154
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,0.0,0.9,1.0,12,1.197269638671875,489.18,475.0,490.43,0.6541559344208676
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,0.0,0.3,1.0,26,0.9707034179687499,489.18,475.0,490.43,0.6745983073715197
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,0.0,1.15,15.0,47,1.083988955078125,489.18,475.0,490.43,0.6950406803221718
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,0.0,1.15,2.0,55,1.0083057397460937,489.18,475.0,490.43,0.7154830532728239
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,0.0,0.6,1.0,112,0.8476577734374999,489.18,475.0,490.43,0.735925426223476
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,0.0,1.2,3.0,30,0.8676771044921875,489.18,475.0,490.43,0.7563677991741281
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,0.0,1.05,2.0,29,0.7788108056640625,489.18,475.0,490.43,0.7768101721247802
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,0.0,0.6,1.0,40,0.65039412109375,489.18,475.0,490.43,0.7972525450754323
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,0.05,0.95,2.0,208,0.6362341064453125,489.18,475.0,490.43,0.8176949180260844
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,0.05,1.0,1.0,44,0.5742230078125,489.18,475.0,490.43,0.8381372909767366
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,0.0,0.6,5.0,285,0.5205126074218749,489.18,475.0,490.43,0.8585796639273887
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.0,1.0,22.0,189,0.5029346582031251,489.18,475.0,490.43,0.8790220368780408
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,0.8,1.8,15.0,189,0.49841810180664065,489.18,475.0,490.43,0.8994644098286929
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.45,2.9,17.0,228,0.48474636352539063,489.18,475.0,490.43,0.919906782779345
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,2.7,4.3,3.0,46,0.4608818560791016,489.18,475.0,490.43,0.9403491557299971
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,5.2,6.6,4.0,80,0.447698394165039,489.18,475.0,490.43,0.9607915286806492
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,8.2,9.9,3.0,88,0.438054935913086,489.18,475.0,490.43,0.9812339016313013
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,12.7,14.2,6.0,32,0.4265194067382813,489.18,475.0,490.43,1.0016762745819534
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,16.6,20.0,3.0,91,0.4265194067382813,489.18,475.0,490.43,1.0221186475326056
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,23.2,27.7,1.0,20,0.45654840332031255,489.18,475.0,490.43,1.0425610204832576
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,29.1,37.4,2.0,116,0.5385788330078126,489.18,475.0,490.43,1.0630033934339098
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,38.9,45.0,10.0,6,0.5212450219726561,489.18,475.0,490.43,1.0834457663845618
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,47.6,54.6,3.0,26,0.5749554223632812,489.18,475.0,490.43,1.103888139335214
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,57.5,63.1,3.0,2,0.5549360913085939,489.18,475.0,490.43,1.1243305122858662
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,67.1,72.8,1.0,10,0.5932657861328126,489.18,475.0,490.43,1.1447728852365182
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,77.0,82.6,5.0,0,0.6334265173339844,489.18,475.0,490.43,1.1652152581871704
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,89.0,96.4,175.0,0,0.6955596850585939,489.18,475.0,490.43,1.1856576311378224
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,111.7,118.3,2.0,0,1.380313157043457,489.18,475.0,490.43,1.2061000040884746
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,106.7,113.5,301.0,55,0.8652357226562499,489.18,475.0,490.43,1.2265423770391266
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,71.7,78.7,2.0,12,1.0000000000000003e-05,489.18,475.0,490.43,1.2469847499897788
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,129.2,136.4,2.0,0,0.9035654174804688,489.18,475.0,490.43,1.2674271229404308
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,136.8,142.5,91.0,0,0.9187019848632813,489.18,475.0,490.43,1.287869495891083
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,146.8,153.6,22.0,5,1.0698288696289064,489.18,475.0,490.43,1.3083118688417352
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,156.6,163.6,90.0,0,1.1157270776367185,489.18,475.0,490.43,1.3287542417923872
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,170.8,176.3,122.0,0,1.156010079345703,489.18,475.0,490.43,1.3491966147430394
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,176.6,183.6,22.0,0,1.2041055419921873,489.18,475.0,490.43,1.3696389876936914
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,186.6,193.6,3.0,0,1.2468299377441405,489.18,475.0,490.43,1.3900813606443436
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,154.7,161.2,1.0,1,1.0000000000000003e-05,489.18,475.0,490.43,1.4105237335949956
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,206.6,213.6,1.0,0,1.3291049169921871,489.18,475.0,490.43,1.4309661065456478
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.0,0.0,,1,1.0000000000000003e-05,489.18,475.0,490.43,1.4514084794962998
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,211.8,218.5,3.0,4,1.0000000000000003e-05,489.18,475.0,490.43,1.5331779712989084
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,231.5,239.2,1.0,3,1.0000000000000003e-05,489.18,475.0,490.43,1.5740627172002126
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,298.5,305.7,,1,1.0000000000000003e-05,489.18,475.0,490.43,1.6967169549041252
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,366.2,375.7,,1,1.0000000000000003e-05,489.18,475.0,490.43,2.003352549163907
HUBS,HUBS251017C00330000,Call,2025-10-17,330.0,158.7,165.6,,0,0.8070087658691407,489.18,475.0,490.43,1.4823636363636363
HUBS,HUBS251017C00350000,Call,2025-10-17,350.0,140.1,145.8,1.0,1,0.7489649127197266,489.18,475.0,490.43,1.397657142857143
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,101.6,107.5,1.0,1,0.6120033917236329,489.18,475.0,490.43,1.2543076923076923
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,92.3,98.1,1.0,11,0.5822795678710937,489.18,475.0,490.43,1.22295
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,83.2,89.0,1.0,0,0.5570723004150393,489.18,475.0,490.43,1.1931219512195121
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,73.1,80.1,2.0,10,0.5178270874023438,489.18,475.0,490.43,1.1647142857142858
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,66.2,71.4,2.0,20,0.5168505346679688,489.18,475.0,490.43,1.137627906976744
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,56.1,64.5,1.0,30,0.5777630114746093,489.18,475.0,490.43,1.1117727272727274
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,49.2,56.8,2.0,8,0.5575910940551759,489.18,475.0,490.43,1.0870666666666666
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,43.3,48.5,1.0,30,0.5213060565185546,489.18,475.0,490.43,1.0634347826086956
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,36.4,42.3,5.0,18,0.51562984375,489.18,475.0,490.43,1.0408085106382978
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,30.3,35.3,2.0,39,0.4892934371948243,489.18,475.0,490.43,1.019125
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,25.0,28.8,12.0,24,0.463872548828125,489.18,475.0,490.43,0.998326530612245
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,21.2,24.4,8.0,54,0.46368944519042965,489.18,475.0,490.43,0.97836
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,17.1,19.9,16.0,20,0.45346615875244145,489.18,475.0,490.43,0.9591764705882353
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,15.0,15.9,2.0,15,0.4426020095825196,489.18,475.0,490.43,0.9407307692307693
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,10.1,13.5,20.0,30,0.4508111560058594,489.18,475.0,490.43,0.9229811320754717
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,9.0,11.3,1.0,38,0.45572443695068365,489.18,475.0,490.43,0.9058888888888889
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,5.9,9.2,1.0,21,0.455632885131836,489.18,475.0,490.43,0.8894181818181819
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,4.3,7.2,2.0,3,0.45013977600097654,489.18,475.0,490.43,0.8735357142857143
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,2.15,7.9,2.0,26,0.5018970709228516,489.18,475.0,490.43,0.8582105263157895
HUBS,HUBS251017C00580000,Call,2025-10-17,580.0,2.3,5.2,1.0,2,0.46759565612792964,489.18,475.0,490.43,0.8434137931034483
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,1.15,3.0,5.0,22,0.4561211614990235,489.18,475.0,490.43,0.8153
HUBS,HUBS251017P00290000,Put,2025-10-17,290.0,0.0,1.1,,11,0.7612328564453126,489.18,475.0,490.43,0.5928288155689112
HUBS,HUBS251017P00310000,Put,2025-10-17,310.0,0.0,1.3,,1,0.6914093359375001,489.18,475.0,490.43,0.6337135614702154
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,0.0,1.4,5.0,6,0.6562534375000001,489.18,475.0,490.43,0.6541559344208676
HUBS,HUBS251017P00330000,Put,2025-10-17,330.0,0.0,1.45,,1,0.6179237426757813,489.18,475.0,490.43,0.6745983073715197
HUBS,HUBS251017P00340000,Put,2025-10-17,340.0,0.0,1.55,,1,0.5832561206054687,489.18,475.0,490.43,0.6950406803221718
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,0.0,1.5,20.0,20,0.5397995239257813,489.18,475.0,490.43,0.7154830532728239
HUBS,HUBS251017P00360000,Put,2025-10-17,360.0,0.5,2.5,,1,0.5682416223144531,489.18,475.0,490.43,0.735925426223476
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,0.25,2.0,1.0,11,0.5585981640625001,489.18,475.0,490.43,0.7563677991741281
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,0.3,3.1,6.0,6,0.5711712805175782,489.18,475.0,490.43,0.7768101721247802
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.3,2.65,2.0,22,0.5046436254882812,489.18,475.0,490.43,0.7972525450754323
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.85,3.4,3.0,17,0.4914601635742188,489.18,475.0,490.43,0.8176949180260844
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,2.6,4.5,2.0,10,0.4838308453369141,489.18,475.0,490.43,0.8381372909767366
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,3.6,5.9,2.0,14,0.47687290710449215,489.18,475.0,490.43,0.8585796639273887
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,2.9,8.2,4.0,12,0.48373929351806644,489.18,475.0,490.43,0.8790220368780408
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,6.4,9.5,1.0,12,0.45798271514892586,489.18,475.0,490.43,0.8994644098286929
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,8.6,11.6,8.0,18,0.4431818377685547,489.18,475.0,490.43,0.919906782779345
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,11.0,15.6,10.0,59,0.4554192642211914,489.18,475.0,490.43,0.9403491557299971
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,14.6,17.9,2.0,6,0.4278926840209961,489.18,475.0,490.43,0.9607915286806492
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,18.8,21.5,3.0,11,0.4144650839233398,489.18,475.0,490.43,0.9812339016313013
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,23.4,26.1,7.0,15,0.407934387512207,489.18,475.0,490.43,1.0016762745819534
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,28.3,31.6,16.0,32,0.40607283386230464,489.18,475.0,490.43,1.0221186475326056
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,33.9,38.3,,1,0.4141293939208984,489.18,475.0,490.43,1.0425610204832576
HUBS,HUBS251017P00540000,Put,2025-10-17,540.0,54.1,58.9,1.0,1,0.39243161285400385,489.18,475.0,490.43,1.103888139335214
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,61.1,68.2,,2,0.41712008666992184,489.18,475.0,490.43,1.1243305122858662
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,69.6,77.4,4.0,4,0.435827174987793,489.18,475.0,490.43,1.1447728852365182
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,240.4,247.4,4.0,1,0.8596205444335938,489.18,475.0,490.43,1.95672
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,338.1,346.8,,1,3.0907615504455563,489.18,475.0,490.43,1.8117777777777777
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,2,1.0000000000000003e-05,489.18,475.0,490.43,1.6868275862068967
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,192.3,199.5,1.0,4,0.721804539794922,489.18,475.0,490.43,1.6306
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,291.7,300.5,,1,2.5780370021820067,489.18,475.0,490.43,1.5286875
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,328.1,336.0,2.0,2,3.2265644335937496,489.18,475.0,490.43,1.4823636363636363
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,435.0,443.8,1.0,0,5.869692604293824,489.18,475.0,490.43,1.438764705882353
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,389.7,399.0,1.0,3,4.558964262237549,489.18,475.0,490.43,1.397657142857143
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,207.0,214.7,2.0,0,1.590807099685669,489.18,475.0,490.43,1.3588333333333333
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,129.3,135.6,1.0,4,0.5915568188476563,489.18,475.0,490.43,1.322108108108108
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,121.2,127.3,1.0,1,0.5817912915039063,489.18,475.0,490.43,1.2873157894736842
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,103.6,111.8,2.0,8,0.5527693649291993,489.18,475.0,490.43,1.22295
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,96.0,104.1,4.0,3,0.5434158207702637,489.18,475.0,490.43,1.1931219512195121
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,88.2,96.6,4.0,2,0.5314072738647461,489.18,475.0,490.43,1.1647142857142858
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,81.6,89.5,2.0,2,0.526371923828125,489.18,475.0,490.43,1.137627906976744
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,76.9,81.2,1.0,18,0.5221605401611327,489.18,475.0,490.43,1.1117727272727274
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,70.1,74.4,3.0,23,0.5116625982666017,489.18,475.0,490.43,1.0870666666666666
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,64.2,68.4,3.0,64,0.5073444041442872,489.18,475.0,490.43,1.0634347826086956
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,58.2,62.4,1.0,35,0.5207872628784179,489.18,475.0,490.43,1.0408085106382978
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,52.8,56.8,10.0,32,0.5136462210083007,489.18,475.0,490.43,1.019125
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,47.6,51.7,1.0,35,0.5086261296081542,489.18,475.0,490.43,0.998326530612245
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,43.2,47.0,2.0,57,0.5046741427612305,489.18,475.0,490.43,0.97836
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,38.9,42.5,2.0,5,0.4998371549987793,489.18,475.0,490.43,0.9591764705882353
