Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.0,0.35,4.0,31.0,0.7148466015625,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP250926P00016000,Put,2025-09-26,16.0,0.05,0.15,4.0,5.0,0.48828636718750007,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.2,0.35,2.0,2506.0,0.442388388671875,17.76,15.11,17.8,0.9572072072072071
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.25,1.45,2.0,6.0,0.41211525390625,17.76,15.11,17.8,1.0698198198198197
TRIP,TRIP251003C00016000,Call,2025-10-03,16.0,1.9,3.6,2.0,2.0,1.0048877880859375,17.76,15.11,17.8,1.11
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.0,1.25,2.0,37.0,0.4580132324218751,17.76,15.11,17.8,1.0447058823529414
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.55,0.65,12.0,47.0,0.41797457031249996,17.76,15.11,17.8,0.9866666666666668
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.15,0.3,35.0,35.0,0.407232490234375,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.05,0.15,80.0,103.0,0.43164630859375,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,0.1,0.25,1.0,2.0,0.49805189453125004,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.3,0.5,4.0,1.0,0.46484910156250003,17.76,15.11,17.8,0.9572072072072071
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.65,0.75,4.0,8.0,0.41602146484374997,17.76,15.11,17.8,0.9866666666666668
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.25,0.35,12.0,47.0,0.38672488281249995,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.05,0.2,40.0,20.0,0.41797457031249996,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP251010C00021000,Call,2025-10-10,21.0,0.0,0.6,,10.0,0.5976602734375001,17.76,15.11,17.8,0.8457142857142858
TRIP,TRIP251010P00014000,Put,2025-10-10,14.0,0.0,0.55,10.0,10.0,0.7832052929687501,17.76,15.11,17.8,0.7882882882882882
TRIP,TRIP251010P00015000,Put,2025-10-10,15.0,0.0,0.2,10.0,10.0,0.55273884765625,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP251010P00016000,Put,2025-10-10,16.0,0.0,0.3,,1.0,0.4726615234375,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,2.05,2.2,11.0,9.0,0.508793974609375,17.76,15.11,17.8,1.11
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.3,1.45,3.0,52.0,0.45898978515625005,17.76,15.11,17.8,1.0447058823529414
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.7,0.9,8.0,609.0,0.4414118359375,17.76,15.11,17.8,0.9866666666666668
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.3,0.45,4.0,29.0,0.39942006835937505,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,0.1,0.25,1.0,6.0,0.40918559570312496,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.0,0.15,2.0,23.0,0.43164630859375,17.76,15.11,17.8,0.8457142857142858
TRIP,TRIP251017P00013000,Put,2025-10-17,13.0,0.0,0.15,,7.0,0.6171913281250001,17.76,15.11,17.8,0.7319819819819819
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.05,0.15,9.0,10.0,0.5293015820312501,17.76,15.11,17.8,0.7882882882882882
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.1,0.2,8.0,23.0,0.500005,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.25,0.35,1.0,4.0,0.45703667968750006,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.5,0.65,14.0,43.0,0.44043528320312497,17.76,15.11,17.8,0.9572072072072071
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9,1.05,2.0,21.0,0.4023497265625,17.76,15.11,17.8,1.0135135135135134
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.0,1.65,2.0,5.0,0.379889013671875,17.76,15.11,17.8,1.0698198198198197
TRIP,TRIP251017P00022000,Put,2025-10-17,22.0,4.1,4.4,1.0,0.0,0.5214891601562499,17.76,15.11,17.8,1.2387387387387385
TRIP,TRIP251017P00026000,Put,2025-10-17,26.0,7.3,8.4,,6.0,0.789064609375,17.76,15.11,17.8,1.4639639639639639
TRIP,TRIP251017P00030000,Put,2025-10-17,30.0,12.1,12.4,,0.0,0.6562534375000001,17.76,15.11,17.8,1.689189189189189
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.4,0.55,50.0,68.0,0.411138701171875,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,0.0,0.0,,3.0,1.0000000000000003e-05,17.76,15.11,17.8,1.7760000000000002
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,5.8,6.5,4.0,5.0,0.82226740234375,17.76,15.11,17.8,1.4800000000000002
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,4.9,5.2,,3.0,0.63086306640625,17.76,15.11,17.8,1.3661538461538463
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10.0,0.5488326367187502,17.76,15.11,17.8,1.2685714285714287
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,3.2,3.5,2.0,8.0,0.55273884765625,17.76,15.11,17.8,1.1840000000000002
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.95,2.7,2.0,58.0,0.5581098876953126,17.76,15.11,17.8,1.11
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.9,2.1,11.0,48.0,0.5141650146484374,17.76,15.11,17.8,1.0447058823529414
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.35,1.5,35.0,170.0,0.507817421875,17.76,15.11,17.8,0.9866666666666668
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.95,1.05,20.0,450.0,0.48730981445312505,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.6,0.7,98.0,6607.0,0.4682670361328125,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.35,0.5,20.0,21.0,0.47461462890625,17.76,15.11,17.8,0.8457142857142858
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.2,0.35,2.0,44.0,0.47852083984375,17.76,15.11,17.8,0.8072727272727274
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.1,0.25,4.0,41.0,0.485356708984375,17.76,15.11,17.8,0.7721739130434784
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.05,0.15,2.0,47.0,0.471684970703125,17.76,15.11,17.8,0.7400000000000001
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,15.0,0.799806689453125,17.76,15.11,17.8,0.7104
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.0,1.15,,2.0,1.1650432373046877,17.76,15.11,17.8,0.5074285714285715
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.0,0.0,,1190.0,0.2500075,17.76,15.11,17.8,0.563063063063063
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,0.0,0.0,,24.0,0.2500075,17.76,15.11,17.8,0.6193693693693693
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.1,0.15,2.0,604.0,0.6015664843750002,17.76,15.11,17.8,0.6756756756756757
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.15,0.25,10.0,31.0,0.5654340332031251,17.76,15.11,17.8,0.7319819819819819
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.25,0.35,2.0,23.0,0.52539537109375,17.76,15.11,17.8,0.7882882882882882
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.45,0.55,15.0,5828.0,0.5127001855468749,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.05,0.8,1.0,707.0,0.506840869140625,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.05,1.15,12.0,106.0,0.48438015625,17.76,15.11,17.8,0.9572072072072071
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.5,1.6,13.0,505.0,0.463872548828125,17.76,15.11,17.8,1.0135135135135134
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.05,2.15,2.0,63.0,0.4419001123046875,17.76,15.11,17.8,1.0698198198198197
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,1.75,2.85,2.0,6.0,0.436529072265625,17.76,15.11,17.8,1.126126126126126
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,4.3,4.5,1.0,1.0,0.4335994140625,17.76,15.11,17.8,1.2387387387387385
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.7,11.0,2.0,10.0,1.0039112304687499,17.76,15.11,17.8,2.5371428571428574
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,9.7,10.0,5.0,5.0,0.87500125,17.76,15.11,17.8,2.22
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,8.7,9.0,1.0,4.0,0.7578149218750001,17.76,15.11,17.8,1.9733333333333336
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.8,8.1,14.0,14.0,0.77148666015625,17.76,15.11,17.8,1.7760000000000002
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,6.9,7.1,2.0,2.0,0.7070341796875,17.76,15.11,17.8,1.6145454545454547
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,17.76,15.11,17.8,1.4800000000000002
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,5.0,5.3,1.0,4.0,0.5918009570312501,17.76,15.11,17.8,1.3661538461538463
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,4.2,4.4,1.0,19.0,0.5566450585937501,17.76,15.11,17.8,1.2685714285714287
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.4,3.6,20.0,3701.0,0.524418818359375,17.76,15.11,17.8,1.1840000000000002
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.75,3.4,4.0,2137.0,0.5893595751953126,17.76,15.11,17.8,1.11
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,2.15,2.25,4.0,251.0,0.5073291455078125,17.76,15.11,17.8,1.0447058823529414
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.5,1.9,19.0,2164.0,0.5395553857421876,17.76,15.11,17.8,0.9866666666666668
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.15,1.3,2.0,502.0,0.48242705078125003,17.76,15.11,17.8,0.9347368421052632
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.75,0.95,2.0,180.0,0.47070841796875,17.76,15.11,17.8,0.8880000000000001
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.5,0.7,1.0,65.0,0.4682670361328125,17.76,15.11,17.8,0.8457142857142858
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.3,0.45,1.0,54.0,0.44482977050781247,17.76,15.11,17.8,0.8072727272727274
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.2,0.35,1.0,54.0,0.4580132324218751,17.76,15.11,17.8,0.7721739130434784
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.0,0.25,7.0,54.0,0.4580132324218751,17.76,15.11,17.8,0.7400000000000001
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.0,0.2,30.0,176.0,0.471684970703125,17.76,15.11,17.8,0.7104
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.0,0.7,1.0,4.0,0.5898478515625001,17.76,15.11,17.8,0.6830769230769231
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.0,1.35,,6.0,0.7666038964843751,17.76,15.11,17.8,0.6577777777777778
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.0,1.35,,17.0,0.80664255859375,17.76,15.11,17.8,0.6342857142857143
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.05,1.35,1.0,1.0,0.8540053662109376,17.76,15.11,17.8,0.6124137931034483
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.0,0.15,2.0,282.0,0.5312546875,17.76,15.11,17.8,0.5920000000000001
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,0.0,0.4,5.0,23.0,1.185550947265625,17.76,15.11,17.8,0.3941441441441441
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,0.0,0.75,1.0,2.0,1.2168007910156249,17.76,15.11,17.8,0.4504504504504504
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,0.25,1.2,1.0,2.0,1.3144565527343748,17.76,15.11,17.8,0.5067567567567567
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,0.0,0.15,1.0,54.0,0.632816171875,17.76,15.11,17.8,0.563063063063063
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,0.0,0.5,2.0,44.0,0.7148466015625,17.76,15.11,17.8,0.6193693693693693
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.15,0.25,18.0,150.0,0.5742230078125,17.76,15.11,17.8,0.6756756756756757
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.2,0.3,14.0,33.0,0.5127001855468749,17.76,15.11,17.8,0.7319819819819819
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.35,0.45,8.0,3128.0,0.51758294921875,17.76,15.11,17.8,0.7882882882882882
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.55,0.7,10.0,167.0,0.5097705273437501,17.76,15.11,17.8,0.8445945945945945
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.0,1.1,2.0,299.0,0.5239305419921875,17.76,15.11,17.8,0.9009009009009008
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,0.8,1.3,2.0,280.0,0.454107021484375,17.76,15.11,17.8,0.9572072072072071
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.65,1.8,16.0,122.0,0.44824770507812495,17.76,15.11,17.8,1.0135135135135134
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.2,2.5,8.0,53.0,0.471684970703125,17.76,15.11,17.8,1.0698198198198197
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,2.45,3.0,1.0,6.0,0.41602146484374997,17.76,15.11,17.8,1.126126126126126
TRIP,TRIP251219P00021000,Put,2025-12-19,21.0,2.5,3.8,1.0,1.0,0.42383388671875,17.76,15.11,17.8,1.1824324324324322
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,5.3,5.5,1.0,1.0,0.41797457031249996,17.76,15.11,17.8,1.295045045045045
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,9.1,9.4,1.0,0.0,0.5195360546875,17.76,15.11,17.8,1.5202702702702702
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,17.2,17.4,,0.0,0.6289099609375001,17.76,15.11,17.8,1.9707207207207205
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,14.6,14.9,2.0,1.0,1.7968760156249999,17.76,15.11,17.8,5.920000000000001
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,12.4,12.9,2.0,0.0,1.2890660546875,17.76,15.11,17.8,3.5520000000000005
