Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,23.2,26.4,1.0,0,1.0000000000000003e-05,53.41,53.25,53.47,1.7318854147163454
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,39.6,43.4,19.0,6,2.86719033203125,53.41,53.25,53.47,1.778693128627598
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,24.9,26.6,,4,1.0000000000000003e-05,53.41,53.25,53.47,1.8255008425388506
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,44.6,48.4,5.0,0,3.0288110217285156,53.41,53.25,53.47,1.8723085564501032
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000003e-05,53.41,53.25,53.47,1.9659239842726082
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,12.0,15,1.0000000000000003e-05,53.41,53.25,53.47,2.0595394120951136
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000003e-05,53.41,53.25,53.47,2.1531548399176184
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.9,37.6,20.0,20,1.0000000000000003e-05,53.41,53.25,53.47,2.2467702677401236
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,56.2,60.4,1.0,0,1.0000000000000003e-05,53.41,53.25,53.47,2.6212319790301444
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,51.9,55.3,,1,1.0000000000000003e-05,53.41,53.25,53.47,2.9956936903201647
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,16.9,20.9,,5,0.9423833886718749,53.41,53.25,53.47,1.5259999999999998
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,12.1,16.1,,10,0.7695335546875001,53.41,53.25,53.47,1.3352499999999998
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,10.2,13.8,1.0,3,0.7568383691406251,53.41,53.25,53.47,1.2567058823529411
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,7.8,11.4,,10,0.6486851538085938,53.41,53.25,53.47,1.1868888888888889
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,5.8,6.2,130.0,25,0.6127968408203126,53.41,53.25,53.47,1.0682
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,4.1,4.7,9.0,4,0.577152666015625,53.41,53.25,53.47,1.0173333333333332
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,3.1,3.4,26.0,120,0.5732464550781251,53.41,53.25,53.47,0.971090909090909
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,1.8,2.45,10.0,54,0.5371140039062501,53.41,53.25,53.47,0.9288695652173913
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.8,1.75,5.0,31,0.5034229345703125,53.41,53.25,53.47,0.8901666666666667
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.15,1.25,1.0,87,0.58789474609375,53.41,53.25,53.47,0.85456
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.6,0.9,4.0,20,0.56055126953125,53.41,53.25,53.47,0.8216923076923076
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.4,0.6,1.0,112,0.5610395458984375,53.41,53.25,53.47,0.7912592592592592
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.15,1.05,3.0,6,0.6513706738281251,53.41,53.25,53.47,0.7629999999999999
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.1,0.75,3.0,10,0.6518589501953126,53.41,53.25,53.47,0.7366896551724137
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,0.8,,17,0.694338994140625,53.41,53.25,53.47,0.7121333333333333
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,1.55,,2,1.1040083862304688,53.41,53.25,53.47,0.5934444444444444
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,2.0,2.0,3,1.1474652001953123,53.41,53.25,53.47,0.6553079947575361
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.35,0.55,1.0,240,0.6826203613281252,53.41,53.25,53.47,0.7489234225800412
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.35,1.1,1.0,2,0.65820654296875,53.41,53.25,53.47,0.7957311364912938
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.75,1.1,1.0,107,0.58789474609375,53.41,53.25,53.47,0.8425388504025464
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.45,2.25,10.0,17,0.6413610083007812,53.41,53.25,53.47,0.889346564313799
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,2.1,2.45,62.0,26,0.5622602368164062,53.41,53.25,53.47,0.9361542782250516
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,3.1,3.5,33.0,12,0.549076774902344,53.41,53.25,53.47,0.9829619921363041
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,4.4,6.0,3.0,16,0.6259803027343751,53.41,53.25,53.47,1.0297697060475568
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,5.8,6.4,7.0,3041,0.5192919165039063,53.41,53.25,53.47,1.0765774199588092
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,6.6,9.5,6.0,27,0.5356491748046875,53.41,53.25,53.47,1.1233851338700618
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,7.8,11.9,1.0,9,0.8552260571289063,53.41,53.25,53.47,1.1701928477813144
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.9,13.3,1.0,5,0.7570825073242189,53.41,53.25,53.47,1.217000561692567
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,29.6,33.3,9.0,11,1.261966580810547,53.41,53.25,53.47,1.5914622729825876
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,39.6,43.4,,0,1.4711940502929686,53.41,53.25,53.47,1.778693128627598
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,17.7,21.6,,1,0.8862316064453124,53.41,53.25,53.47,1.5259999999999998
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,9.5,9.9,10.0,10,0.7045927978515626,53.41,53.25,53.47,1.1244210526315788
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,8.0,8.4,14.0,17,0.6911651977539064,53.41,53.25,53.47,1.0682
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,6.6,6.9,,2,0.6676058630371096,53.41,53.25,53.47,1.0173333333333332
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,4.0,5.8,11.0,58,0.586918193359375,53.41,53.25,53.47,0.971090909090909
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,4.4,4.7,5.0,12,0.6481968774414062,53.41,53.25,53.47,0.9288695652173913
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,3.5,3.8,3.0,55,0.6367223828125,53.41,53.25,53.47,0.8901666666666667
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,2.85,3.0,1.0,32,0.6301306518554688,53.41,53.25,53.47,0.85456
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,2.25,2.5,3.0,21,0.6306189282226562,53.41,53.25,53.47,0.8216923076923076
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.65,2.05,1.0,16,0.6215858154296876,53.41,53.25,53.47,0.7912592592592592
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.35,1.75,1.0,56,0.631839619140625,53.41,53.25,53.47,0.7629999999999999
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.0,1.35,1.0,51,0.5283250292968751,53.41,53.25,53.47,0.7366896551724137
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.75,1.15,7.0,47,0.6235389208984375,53.41,53.25,53.47,0.7121333333333333
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.0,1.3,87.0,123,0.6005899316406251,53.41,53.25,53.47,0.6891612903225806
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.4,0.75,3.0,48,0.6181678808593751,53.41,53.25,53.47,0.6676249999999999
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.4,0.95,2.0,19,0.6772493212890626,53.41,53.25,53.47,0.6473939393939393
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.0,0.5,1.0,142,0.5786174951171875,53.41,53.25,53.47,0.6283529411764706
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.0,2.65,23.0,70,0.8789074609374999,53.41,53.25,53.47,0.6103999999999999
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.0,2.75,4.0,31,0.9211433666992188,53.41,53.25,53.47,0.5934444444444444
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.0,1.5,19.0,37,0.8198260205078124,53.41,53.25,53.47,0.5774054054054054
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.0,1.75,9.0,60,0.8789074609374999,53.41,53.25,53.47,0.5622105263157894
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,1.05,5.0,54,0.8886729882812499,53.41,53.25,53.47,0.5341
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.7,3.2,2.0,15,1.200931729736328,53.41,53.25,53.47,0.5086666666666666
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.0,1.9,1.0,26,1.05078599609375,53.41,53.25,53.47,0.4855454545454545
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.0,1.9,1.0,17,1.0961959252929687,53.41,53.25,53.47,0.46443478260869564
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.0,2.95,1.0,5,1.2583044897460938,53.41,53.25,53.47,0.44508333333333333
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.0,1.8,1.0,5,1.1665080737304687,53.41,53.25,53.47,0.42728
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.0,1.8,2.0,6,1.205082099609375,53.41,53.25,53.47,0.4108461538461538
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.6,1.5,1.0,5,0.8403336279296875,53.41,53.25,53.47,0.6553079947575361
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,0.4,2.9,,2,0.860352958984375,53.41,53.25,53.47,0.7021157086687887
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.25,1.6,10.0,33,0.7082548706054688,53.41,53.25,53.47,0.7489234225800412
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.45,2.4,3.0,5,0.6865265722656251,53.41,53.25,53.47,0.7957311364912938
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,2.35,2.75,2.0,26,0.666263103027344,53.41,53.25,53.47,0.8425388504025464
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.5,5.2,1.0,6,0.6513706738281251,53.41,53.25,53.47,0.889346564313799
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,4.1,4.5,1.0,159,0.6362341064453125,53.41,53.25,53.47,0.9361542782250516
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,5.3,6.7,20.0,18,0.6848176049804688,53.41,53.25,53.47,0.9829619921363041
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,6.4,6.9,1.0,154,0.603763728027344,53.41,53.25,53.47,1.0297697060475568
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,6.6,9.5,2.0,11,0.5858195715332031,53.41,53.25,53.47,1.0765774199588092
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,9.5,10.0,3.0,129,0.5832561206054687,53.41,53.25,53.47,1.1233851338700618
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,11.1,11.7,2.0,70,0.5585981640625001,53.41,53.25,53.47,1.1701928477813144
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,13.2,13.7,1.0,80,0.5659223095703125,53.41,53.25,53.47,1.217000561692567
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,13.3,17.4,9.0,68,0.5380905566406251,53.41,53.25,53.47,1.2638082756038196
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,16.9,18.0,1.0,20,0.5210008837890624,53.41,53.25,53.47,1.3106159895150722
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13,0.5744671459960937,53.41,53.25,53.47,1.3574237034263248
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,19.9,23.9,10.0,68,0.8352067260742186,53.41,53.25,53.47,1.4042314173375774
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,22.2,26.2,10.0,75,0.8522963989257812,53.41,53.25,53.47,1.45103913124883
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98,0.6274451318359376,53.41,53.25,53.47,1.4978468451600824
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.0,0.0,3.0,54,1.0000000000000003e-05,53.41,53.25,53.47,1.544654559071335
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66,0.6372106591796876,53.41,53.25,53.47,1.5914622729825876
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.9,23.7,4.0,34,1.0000000000000003e-05,53.41,53.25,53.47,1.6382699868938402
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,34.6,38.4,1.0,16,0.9968262036132812,53.41,53.25,53.47,1.6850777008050928
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,25.0,27.6,6.0,13,1.0000000000000003e-05,53.41,53.25,53.47,1.7318854147163454
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6,1.0000000000000003e-05,53.41,53.25,53.47,1.778693128627598
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,31.4,34.6,,0,1.0000000000000003e-05,53.41,53.25,53.47,1.8723085564501032
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,40.3,44.0,,0,1.0000000000000003e-05,53.41,53.25,53.47,2.0595394120951136
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,22.5,26.5,1.0,3,0.9213875048828125,53.41,53.25,53.47,1.7803333333333333
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,52,1.0000000000000003e-05,53.41,53.25,53.47,1.5259999999999998
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,14.4,16.0,13.0,7,0.6577182666015625,53.41,53.25,53.47,1.3352499999999998
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,11.5,12.4,1.0,0,0.6782258740234376,53.41,53.25,53.47,1.1868888888888889
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,8.9,9.3,70.0,1030,0.6735872485351564,53.41,53.25,53.47,1.0682
FRPT,FRPT251219C00052500,Call,2025-12-19,52.5,6.8,8.0,,2,0.6269568554687501,53.41,53.25,53.47,1.0173333333333332
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,6.4,6.7,2.0,1,0.646365841064453,53.41,53.25,53.47,0.971090909090909
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,5.3,5.6,14.0,22,0.6315954809570312,53.41,53.25,53.47,0.9288695652173913
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,4.4,4.7,3.0,27,0.6237830590820312,53.41,53.25,53.47,0.8901666666666667
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,3.6,3.9,2.0,8,0.6145058081054688,53.41,53.25,53.47,0.85456
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,2.9,3.2,5.0,604,0.6044961425781252,53.41,53.25,53.47,0.8216923076923076
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,1.6,2.7,4.0,16,0.5620160986328125,53.41,53.25,53.47,0.7912592592592592
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.85,2.35,6.0,83,0.6022988989257814,53.41,53.25,53.47,0.7629999999999999
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.55,1.9,1.0,60,0.6001016552734376,53.41,53.25,53.47,0.7366896551724137
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.15,1.75,1.0,12,0.6030313134765627,53.41,53.25,53.47,0.7121333333333333
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.25,1.65,1.0,6,0.6391637646484375,53.41,53.25,53.47,0.6891612903225806
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.8,1.15,1.0,48,0.6005899316406251,53.41,53.25,53.47,0.6676249999999999
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.6,1.05,1.0,14,0.6044961425781252,53.41,53.25,53.47,0.6473939393939393
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.5,0.8,1.0,22,0.5981485498046876,53.41,53.25,53.47,0.6283529411764706
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.5,1.2,1.0,7,0.6655306884765627,53.41,53.25,53.47,0.6103999999999999
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.0,2.7,3.0,46,0.77929908203125,53.41,53.25,53.47,0.5934444444444444
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.7814963256835938,53.41,53.25,53.47,0.5774054054054054
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.0,2.45,1.0,162,0.8112811840820311,53.41,53.25,53.47,0.5622105263157894
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.0,2.4,1.0,75,0.8315446533203124,53.41,53.25,53.47,0.5477948717948717
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.0,0.5,1.0,126,0.622074091796875,53.41,53.25,53.47,0.5341
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.0,1.85,1.0,69,0.8471694970703124,53.41,53.25,53.47,0.5086666666666666
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.0,2.4,1.0,34,0.9423833886718749,53.41,53.25,53.47,0.4855454545454545
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.0,1.8,1.0,25,0.9213875048828125,53.41,53.25,53.47,0.46443478260869564
