Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.45,7.25,2.0,2,11.625002734375,7.96,7.28,8.9,7.96
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2,1.0000000000000003e-05,7.96,7.28,8.9,2.6533333333333333
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,3.85,3.95,4.0,3,1.0000000000000003e-05,7.96,7.28,8.9,1.99
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,2.8,3.5,,1,2.0625048437499998,7.96,7.28,8.9,1.768888888888889
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.72,3.0,1.0,12,1.734376328125,7.96,7.28,8.9,1.592
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.39,2.0,2.0,114,1.15625421875,7.96,7.28,8.9,1.3266666666666667
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.45,1.69,10.0,12,1.1875040625,7.96,7.28,8.9,1.2246153846153847
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.97,1.08,28.0,338,0.726565234375,7.96,7.28,8.9,1.1371428571428572
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.54,0.66,146.0,474,0.6250037500000001,7.96,7.28,8.9,1.0613333333333332
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.3,0.39,376.0,3883,0.6914093359375001,7.96,7.28,8.9,0.995
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.0,0.23,137.0,574,0.57812921875,7.96,7.28,8.9,0.9364705882352942
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.1,0.15,97.0,1505,0.8476577734374999,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.05,0.11,12.0,59,0.92187578125,7.96,7.28,8.9,0.8378947368421052
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.07,0.09,136.0,1888,1.09375453125,7.96,7.28,8.9,0.796
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.07,2.0,169,1.0312548437500002,7.96,7.28,8.9,0.758095238095238
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.02,0.07,110.0,836,1.2265663671875,7.96,7.28,8.9,0.7236363636363636
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.1,,1,1.3828155859374998,7.96,7.28,8.9,0.6921739130434783
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.03,0.04,19.0,1637,1.40625296875,7.96,7.28,8.9,0.6633333333333333
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.09,1.0,54,1.5781271093749998,7.96,7.28,8.9,0.6368
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.27,4.0,262,2.1406296484375,7.96,7.28,8.9,0.6123076923076923
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.25,70.0,307,2.3203166992187496,7.96,7.28,8.9,0.5685714285714286
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.04,4.0,609,1.8125009374999999,7.96,7.28,8.9,0.5306666666666666
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.25,,2,2.69531576171875,7.96,7.28,8.9,0.4975
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.04,32.0,57,2.0937547656249995,7.96,7.28,8.9,0.4682352941176471
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1,0.500005,7.96,7.28,8.9,0.12562814070351758
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121,1.5312523437499999,7.96,7.28,8.9,0.628140703517588
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.05,2.0,2,1.2968785156249998,7.96,7.28,8.9,0.6909547738693468
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.02,24.0,150,0.87500125,7.96,7.28,8.9,0.7537688442211056
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.01,0.03,4.0,1227,0.7500025,7.96,7.28,8.9,0.8165829145728644
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.04,0.07,46.0,2746,0.6875031250000001,7.96,7.28,8.9,0.8793969849246231
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.12,0.18,9.0,1598,0.648441015625,7.96,7.28,8.9,0.9422110552763819
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.35,0.4,6.0,248,0.6718782812500002,7.96,7.28,8.9,1.0050251256281406
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.69,0.75,2.0,94,0.7226590234375,7.96,7.28,8.9,1.0678391959798994
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.12,1.17,1.0,389,0.79687703125,7.96,7.28,8.9,1.1306532663316582
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,1.5,1.7,6.0,15,0.8437515624999999,7.96,7.28,8.9,1.1934673366834172
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.05,2.12,2.0,241,0.945313046875,7.96,7.28,8.9,1.256281407035176
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,2.37,2.6,1.0,3,1.171879140625,7.96,7.28,8.9,1.3190954773869348
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.0,3.1,29.0,35,0.937500625,7.96,7.28,8.9,1.3819095477386936
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,3.05,3.6,,3,1.4375028125,7.96,7.28,8.9,1.4447236180904524
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,4.0,4.1,12.0,14,1.15625421875,7.96,7.28,8.9,1.5075376884422111
NVAX,NVAX250919P00012500,Put,2025-09-19,12.5,4.45,4.6,2.0,2,1.671876640625,7.96,7.28,8.9,1.57035175879397
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,4.8,5.1,1.0,9,1.78125109375,7.96,7.28,8.9,1.6331658291457287
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,7.05,7.2,1.0,0,2.3125042187499996,7.96,7.28,8.9,1.8844221105527639
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,8.0,8.1,,0,1.78125109375,7.96,7.28,8.9,2.0100502512562812
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,9.0,9.1,,0,1.9062504687500001,7.96,7.28,8.9,2.135678391959799
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,4.2,8.05,,0,4.843753945312499,7.96,7.28,8.9,3.98
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,4.55,5.55,,0,3.5312511718749997,7.96,7.28,8.9,3.184
NVAX,NVAX250926C00005000,Call,2025-09-26,5.0,1.24,3.05,2.0,1,1.609376953125,7.96,7.28,8.9,1.592
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.7,2.11,4.0,7,1.2773473632812498,7.96,7.28,8.9,1.3266666666666667
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.35,1.57,1.0,1,0.9062509375,7.96,7.28,8.9,1.2246153846153847
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.0,1.14,2.0,39,0.6679720703125002,7.96,7.28,8.9,1.1371428571428572
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.01,0.76,38.0,244,0.7460962890625,7.96,7.28,8.9,1.0613333333333332
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.0,0.51,23.0,1175,0.77148666015625,7.96,7.28,8.9,0.995
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.28,0.46,64.0,258,0.851563984375,7.96,7.28,8.9,0.9364705882352942
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.17,0.22,53.0,414,0.7832052929687501,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.0,0.15,11.0,159,0.6914093359375001,7.96,7.28,8.9,0.8378947368421052
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.07,0.11,15.0,122,0.867188828125,7.96,7.28,8.9,0.796
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.0,0.11,3.0,44,0.87500125,7.96,7.28,8.9,0.758095238095238
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.0,0.09,14.0,71,0.945313046875,7.96,7.28,8.9,0.7236363636363636
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.0,0.09,40.0,92,1.0390673046875003,7.96,7.28,8.9,0.6921739130434783
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.0,0.1,1.0,16,1.15625421875,7.96,7.28,8.9,0.6633333333333333
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.0,0.11,13.0,52,1.3437532812499997,7.96,7.28,8.9,0.6123076923076923
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.0,0.09,10.0,12,1.5781271093749998,7.96,7.28,8.9,0.5306666666666666
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.0,0.66,,15,2.7734405664062503,7.96,7.28,8.9,0.4682352941176471
NVAX,NVAX250926P00006000,Put,2025-09-26,6.0,0.0,0.26,21.0,69,1.21875390625,7.96,7.28,8.9,0.7537688442211056
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.0,0.06,2.0,185,0.632816171875,7.96,7.28,8.9,0.8165829145728644
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.0,0.12,14.0,944,0.5429733203125001,7.96,7.28,8.9,0.8793969849246231
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.0,0.27,3.0,78,0.6992217578125001,7.96,7.28,8.9,0.9422110552763819
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.43,0.89,11.0,40,0.9335944140625,7.96,7.28,8.9,1.0050251256281406
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.73,0.84,3.0,13,0.6601596484375001,7.96,7.28,8.9,1.0678391959798994
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.17,1.24,5.0,20,0.726565234375,7.96,7.28,8.9,1.1306532663316582
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,1.62,1.69,1.0,2,0.789064609375,7.96,7.28,8.9,1.1934673366834172
NVAX,NVAX250926P00010000,Put,2025-09-26,10.0,2.0,2.22,,1,0.8125018749999999,7.96,7.28,8.9,1.256281407035176
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.51,3.15,76.0,76,1.1640666796875,7.96,7.28,8.9,1.3819095477386936
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.5,3.6,2.0,104,0.8125018749999999,7.96,7.28,8.9,1.4447236180904524
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,9.0,9.1,3.0,3,1.46875265625,7.96,7.28,8.9,2.135678391959799
NVAX,NVAX251003C00006000,Call,2025-10-03,6.0,1.12,2.63,10.0,11,2.058598603515625,7.96,7.28,8.9,1.3266666666666667
NVAX,NVAX251003C00007000,Call,2025-10-03,7.0,0.0,2.51,1.0,1,0.87500125,7.96,7.28,8.9,1.1371428571428572
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.78,0.85,1.0,20,0.70312796875,7.96,7.28,8.9,1.0613333333333332
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.22,0.6,1.0,1060,0.5273484765625001,7.96,7.28,8.9,0.995
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.36,0.42,10.0,51,0.7421900781249999,7.96,7.28,8.9,0.9364705882352942
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.0,0.3,2.0,127,0.5898478515625001,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.16,0.23,2.0,284,0.804689453125,7.96,7.28,8.9,0.8378947368421052
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.0,0.19,1.0,55,0.7421900781249999,7.96,7.28,8.9,0.796
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.0,0.16,7.0,8,0.8085956640624999,7.96,7.28,8.9,0.758095238095238
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.0,0.1,10.0,100,0.9687503125,7.96,7.28,8.9,0.6633333333333333
NVAX,NVAX251003P00005500,Put,2025-10-03,5.5,0.0,0.46,,100,1.51172119140625,7.96,7.28,8.9,0.6909547738693468
NVAX,NVAX251003P00006000,Put,2025-10-03,6.0,0.0,0.05,32.0,34,0.6718782812500002,7.96,7.28,8.9,0.7537688442211056
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.05,0.09,15.0,26,0.6640658593750002,7.96,7.28,8.9,0.8165829145728644
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.0,0.19,5.0,662,0.5312546875,7.96,7.28,8.9,0.8793969849246231
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.3,0.35,3.0,121,0.6621127539062501,7.96,7.28,8.9,0.9422110552763819
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.39,0.79,15.0,70,0.6992217578125001,7.96,7.28,8.9,1.0050251256281406
NVAX,NVAX251003P00010000,Put,2025-10-03,10.0,1.97,2.83,1.0,1,1.1953165234375,7.96,7.28,8.9,1.256281407035176
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,2.25,4.15,12.0,12,1.15625421875,7.96,7.28,8.9,1.5075376884422111
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.81,0.93,3.0,21,0.6835969140625001,7.96,7.28,8.9,1.0613333333333332
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.63,0.69,11.0,41,0.73437765625,7.96,7.28,8.9,0.995
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.43,0.5,34.0,537,0.73633076171875,7.96,7.28,8.9,0.9364705882352942
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.0,0.38,5.0,76,0.5742230078125,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.0,0.32,31.0,7,0.6562534375000001,7.96,7.28,8.9,0.8378947368421052
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.12,0.25,11.0,15,0.8085956640624999,7.96,7.28,8.9,0.796
NVAX,NVAX251010C00011500,Call,2025-10-10,11.5,0.0,0.15,,36,0.85937640625,7.96,7.28,8.9,0.6921739130434783
NVAX,NVAX251010P00006000,Put,2025-10-10,6.0,0.0,0.07,1.0,1,0.632816171875,7.96,7.28,8.9,0.7537688442211056
NVAX,NVAX251010P00006500,Put,2025-10-10,6.5,0.08,0.13,8.0,21,0.6640658593750002,7.96,7.28,8.9,0.8165829145728644
NVAX,NVAX251010P00007000,Put,2025-10-10,7.0,0.17,0.25,1.0,2,0.6523472265625001,7.96,7.28,8.9,0.8793969849246231
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.34,0.43,4.0,15,0.6543003320312502,7.96,7.28,8.9,0.9422110552763819
NVAX,NVAX251010P00009500,Put,2025-10-10,9.5,1.59,1.83,1.0,1,0.6718782812500002,7.96,7.28,8.9,1.1934673366834172
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,6.35,7.25,1.0,1,5.9687525390625,7.96,7.28,8.9,7.96
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,5.9,6.05,1.0,6,2.000005,7.96,7.28,8.9,3.98
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.85,5.0,48.0,24,1.703126484375,7.96,7.28,8.9,2.6533333333333333
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.05,4.05,9.0,49,1.484377578125,7.96,7.28,8.9,1.99
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.92,3.1,50.0,411,0.937500625,7.96,7.28,8.9,1.592
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.04,2.12,6.0,1781,0.7929708203125,7.96,7.28,8.9,1.3266666666666667
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.15,1.3,529.0,4742,0.6601596484375001,7.96,7.28,8.9,1.1371428571428572
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.7,0.75,851.0,2477,0.726565234375,7.96,7.28,8.9,0.995
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.4,0.45,184.0,3181,0.7773459765625,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.26,0.29,47.0,10590,0.8476577734374999,7.96,7.28,8.9,0.796
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.12,0.21,101.0,2635,0.87500125,7.96,7.28,8.9,0.7236363636363636
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.13,0.16,23.0,3574,0.9882813671875,7.96,7.28,8.9,0.6633333333333333
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.06,0.13,54.0,1430,1.0078174609375,7.96,7.28,8.9,0.6123076923076923
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.07,0.12,44.0,597,1.1171919140625,7.96,7.28,8.9,0.5685714285714286
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.08,0.33,453.0,6812,1.453127734375,7.96,7.28,8.9,0.5306666666666666
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.07,0.3,15.0,2032,1.51172119140625,7.96,7.28,8.9,0.4975
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.05,0.14,10.0,145,1.3906280468749999,7.96,7.28,8.9,0.4682352941176471
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,0.0,0.25,5.0,26,2.1875045312499997,7.96,7.28,8.9,0.3768844221105528
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,0.0,0.3,1.0,1309,1.6953140234375002,7.96,7.28,8.9,0.5025125628140703
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,0.03,0.06,1.0,2411,0.914063359375,7.96,7.28,8.9,0.628140703517588
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.06,0.08,30.0,5227,0.6796907031250001,7.96,7.28,8.9,0.7537688442211056
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.25,0.29,14.0,5869,0.6640658593750002,7.96,7.28,8.9,0.8793969849246231
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.7,0.74,6.0,1413,0.6835969140625001,7.96,7.28,8.9,1.0050251256281406
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.37,1.44,1.0,580,0.7148466015625,7.96,7.28,8.9,1.1306532663316582
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.21,2.28,1.0,448,0.7578149218750001,7.96,7.28,8.9,1.256281407035176
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.1,3.2,33.0,33,0.7812521875,7.96,7.28,8.9,1.3819095477386936
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.05,4.2,1.0,110,0.867188828125,7.96,7.28,8.9,1.5075376884422111
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,5.0,5.15,1.0,2,0.8281267187499999,7.96,7.28,8.9,1.6331658291457287
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,7.0,7.15,1.0,12,1.015629921875,7.96,7.28,8.9,1.8844221105527639
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,7.45,8.15,,10,1.3476595117187498,7.96,7.28,8.9,2.0100502512562812
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.72,0.84,30.0,289,0.71679970703125,7.96,7.28,8.9,0.995
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.58,0.66,19.0,37,0.75195560546875,7.96,7.28,8.9,0.9364705882352942
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.43,0.53,23.0,62,0.7656273437500001,7.96,7.28,8.9,0.8844444444444445
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.0,0.42,3.0,31,0.6054726953125001,7.96,7.28,8.9,0.8378947368421052
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.0,0.49,3.0,4,0.74414318359375,7.96,7.28,8.9,0.796
NVAX,NVAX251024C00011500,Call,2025-10-24,11.5,0.0,1.85,10.0,10,1.7089858300781249,7.96,7.28,8.9,0.6921739130434783
NVAX,NVAX251024P00005000,Put,2025-10-24,5.0,0.0,0.56,3.0,4,1.3984405078125,7.96,7.28,8.9,0.628140703517588
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,7.3,9.05,10.0,49,0.0,7.96,7.28,8.9,15.92
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,5.0,9.05,1.0,11,2.1250046874999997,7.96,7.28,8.9,7.96
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,4.35,5.0,1.0,0,1.0000000000000003e-05,7.96,7.28,8.9,5.306666666666667
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,5.4,6.1,2.0,30,1.68359533203125,7.96,7.28,8.9,3.98
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.45,5.6,1.0,558,1.1953165234375,7.96,7.28,8.9,3.184
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.0,5.1,3.0,31,1.09375453125,7.96,7.28,8.9,2.6533333333333333
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.15,4.65,2.0,53,1.1445355273437499,7.96,7.28,8.9,2.2742857142857145
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53,0.8554701953125,7.96,7.28,8.9,1.99
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.6,3.75,5.0,410,0.8808605664062499,7.96,7.28,8.9,1.768888888888889
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.2,3.3,445.0,4142,0.8359391406249999,7.96,7.28,8.9,1.592
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.75,2.91,2.0,1765,0.7851583984375,7.96,7.28,8.9,1.4472727272727273
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.67,1.73,179.0,9988,0.8027363476562499,7.96,7.28,8.9,1.0613333333333332
