Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.1,2.85,2.0,26,0.33484551879882807,405.27,403.83,404.11,0.8882966910948257
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.85,3.2,2.0,48,0.2908396112060546,405.27,403.83,404.11,0.9129715991807931
CMI,CMI251017P00380000,Put,2025-10-17,380.0,3.4,3.8,9.0,116,0.24958025817871093,405.27,403.83,404.11,0.9376465072667605
CMI,CMI251017P00390000,Put,2025-10-17,390.0,4.8,7.2,16.0,173,0.26352665191650393,405.27,403.83,404.11,0.9623214153527279
CMI,CMI251017P00400000,Put,2025-10-17,400.0,7.9,10.6,14.0,57,0.25220474365234374,405.27,403.83,404.11,0.9869963234386953
CMI,CMI251017P00410000,Put,2025-10-17,410.0,12.5,15.1,2.0,11,0.2401199035644531,405.27,403.83,404.11,1.0116712315246625
CMI,CMI251017P00450000,Put,2025-10-17,450.0,48.2,51.3,,0,0.40216662292480465,405.27,403.83,404.11,1.1103708638685321
CMI,CMI251017P00460000,Put,2025-10-17,460.0,58.1,61.1,,0,0.4437311486816406,405.27,403.83,404.11,1.1350457719544995
CMI,CMI251017P00470000,Put,2025-10-17,470.0,63.2,66.8,7.0,0,0.34534346069335936,405.27,403.83,404.11,1.159720680040467
CMI,CMI251017P00490000,Put,2025-10-17,490.0,88.4,91.4,,0,0.5319871020507813,405.27,403.83,404.11,1.2090704962124017
CMI,CMI251017P00520000,Put,2025-10-17,520.0,113.2,116.8,,0,0.5067798345947265,405.27,403.83,404.11,1.2830952204703039
CMI,CMI251121C00310000,Call,2025-11-21,310.0,96.9,99.9,1.0,62,0.5059253509521484,405.27,403.83,404.11,1.3073225806451612
CMI,CMI251121C00350000,Call,2025-11-21,350.0,59.6,62.4,1.0,2,0.385626260986328,405.27,403.83,404.11,1.1579142857142857
CMI,CMI251121C00380000,Call,2025-11-21,380.0,35.0,37.7,1.0,4,0.3269415451049804,405.27,403.83,404.11,1.0665
CMI,CMI251121C00390000,Call,2025-11-21,390.0,27.1,30.5,5.0,8,0.31073687316894527,405.27,403.83,404.11,1.039153846153846
CMI,CMI251121C00400000,Call,2025-11-21,400.0,21.6,23.9,1.0,23,0.2947458221435546,405.27,403.83,404.11,1.013175
CMI,CMI251121C00410000,Call,2025-11-21,410.0,15.6,19.2,2.0,15,0.2955392712402344,405.27,403.83,404.11,0.9884634146341463
CMI,CMI251121C00420000,Call,2025-11-21,420.0,11.3,14.6,1.0,52,0.2875284870910643,405.27,403.83,404.11,0.9649285714285714
CMI,CMI251121C00430000,Call,2025-11-21,430.0,7.9,11.0,1.0,22,0.28339339660644525,405.27,403.83,404.11,0.9424883720930232
CMI,CMI251121C00440000,Call,2025-11-21,440.0,5.3,8.0,1.0,85,0.27802235656738283,405.27,403.83,404.11,0.9210681818181817
CMI,CMI251121C00450000,Call,2025-11-21,450.0,3.2,5.7,4.0,18,0.27390252471923826,405.27,403.83,404.11,0.9006
CMI,CMI251121C00460000,Call,2025-11-21,460.0,2.05,4.0,3.0,6,0.2711254528808594,405.27,403.83,404.11,0.8810217391304347
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.95,2.35,1.0,5,0.2574537145996094,405.27,403.83,404.11,0.8622765957446809
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.1,2.0,1.0,3,0.2718578674316406,405.27,403.83,404.11,0.8443124999999999
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.0,2.05,1.0,4,0.29767548034667957,405.27,403.83,404.11,0.8270816326530612
CMI,CMI251121P00195000,Put,2025-11-21,195.0,0.0,1.75,,3,0.8198260205078124,405.27,403.83,404.11,0.48116070767636393
CMI,CMI251121P00300000,Put,2025-11-21,300.0,0.05,1.6,,5,0.4250545776367188,405.27,403.83,404.11,0.7402472425790214
CMI,CMI251121P00310000,Put,2025-11-21,310.0,0.1,2.2,,3,0.4158993957519531,405.27,403.83,404.11,0.7649221506649888
CMI,CMI251121P00320000,Put,2025-11-21,320.0,0.05,3.2,3.0,4,0.4145566357421875,405.27,403.83,404.11,0.7895970587509562
CMI,CMI251121P00330000,Put,2025-11-21,330.0,0.45,3.3,1.0,3,0.3763490100097656,405.27,403.83,404.11,0.8142719668369236
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.1,3.9,3.0,8,0.3526065716552734,405.27,403.83,404.11,0.838946874922891
CMI,CMI251121P00350000,Put,2025-11-21,350.0,2.9,4.5,1.0,17,0.32556826782226556,405.27,403.83,404.11,0.8636217830088583
CMI,CMI251121P00360000,Put,2025-11-21,360.0,3.9,6.0,2.0,21,0.31488722229003896,405.27,403.83,404.11,0.8882966910948257
CMI,CMI251121P00370000,Put,2025-11-21,370.0,5.4,8.1,7.0,28,0.3075630767822265,405.27,403.83,404.11,0.9129715991807931
CMI,CMI251121P00380000,Put,2025-11-21,380.0,7.1,10.6,2.0,31,0.2979196185302734,405.27,403.83,404.11,0.9376465072667605
CMI,CMI251121P00390000,Put,2025-11-21,390.0,10.2,13.2,1.0,10,0.28092149749755857,405.27,403.83,404.11,0.9623214153527279
CMI,CMI251121P00400000,Put,2025-11-21,400.0,14.0,17.2,1.0,15,0.2747875256347656,405.27,403.83,404.11,0.9869963234386953
CMI,CMI251121P00410000,Put,2025-11-21,410.0,18.6,22.1,1.0,14,0.27033200378417965,405.27,403.83,404.11,1.0116712315246625
CMI,CMI251121P00420000,Put,2025-11-21,420.0,24.3,27.5,1.0,26,0.26166509826660156,405.27,403.83,404.11,1.03634613961063
CMI,CMI251121P00430000,Put,2025-11-21,430.0,30.8,33.8,,7,0.2542188836669922,405.27,403.83,404.11,1.0610210476965973
CMI,CMI251219C00145000,Call,2025-12-19,145.0,256.8,260.3,,0,0.64062859375,405.27,403.83,404.11,2.794965517241379
CMI,CMI251219C00170000,Call,2025-12-19,170.0,232.0,235.6,,0,0.7094755615234375,405.27,403.83,404.11,2.383941176470588
CMI,CMI251219C00175000,Call,2025-12-19,175.0,0.0,0.0,,0,1.0000000000000003e-05,405.27,403.83,404.11,2.3158285714285713
CMI,CMI251219C00220000,Call,2025-12-19,220.0,180.6,183.4,,1,1.0000000000000003e-05,405.27,403.83,404.11,1.8421363636363635
CMI,CMI251219C00230000,Call,2025-12-19,230.0,99.4,103.5,,1,1.0000000000000003e-05,405.27,403.83,404.11,1.7620434782608694
CMI,CMI251219C00240000,Call,2025-12-19,240.0,163.0,166.5,1.0,3,0.5484664294433594,405.27,403.83,404.11,1.6886249999999998
CMI,CMI251219C00270000,Call,2025-12-19,270.0,62.9,66.4,,1,1.0000000000000003e-05,405.27,403.83,404.11,1.501
CMI,CMI251219C00280000,Call,2025-12-19,280.0,123.9,127.3,1.0,0,0.4503228796386719,405.27,403.83,404.11,1.4473928571428571
CMI,CMI251219C00290000,Call,2025-12-19,290.0,116.2,119.7,1.0,2,0.503056727294922,405.27,403.83,404.11,1.3974827586206895
CMI,CMI251219C00300000,Call,2025-12-19,300.0,106.6,110.1,1.0,3,0.4749198016357422,405.27,403.83,404.11,1.3509
CMI,CMI251219C00310000,Call,2025-12-19,310.0,97.0,100.5,15.0,55,0.44605046142578125,405.27,403.83,404.11,1.3073225806451612
CMI,CMI251219C00320000,Call,2025-12-19,320.0,47.6,50.8,1.0,6,1.0000000000000003e-05,405.27,403.83,404.11,1.26646875
CMI,CMI251219C00330000,Call,2025-12-19,330.0,78.3,81.8,1.0,21,0.39667351379394533,405.27,403.83,404.11,1.2280909090909091
CMI,CMI251219C00340000,Call,2025-12-19,340.0,69.1,72.7,1.0,20,0.3742128009033203,405.27,403.83,404.11,1.191970588235294
CMI,CMI251219C00350000,Call,2025-12-19,350.0,60.9,64.0,3.0,23,0.3561465753173828,405.27,403.83,404.11,1.1579142857142857
CMI,CMI251219C00360000,Call,2025-12-19,360.0,52.3,55.6,2.0,36,0.3391484542846679,405.27,403.83,404.11,1.12575
CMI,CMI251219C00370000,Call,2025-12-19,370.0,43.8,47.4,13.0,124,0.32080757324218745,405.27,403.83,404.11,1.0953243243243242
CMI,CMI251219C00380000,Call,2025-12-19,380.0,36.5,40.2,13.0,141,0.3111335977172851,405.27,403.83,404.11,1.0665
CMI,CMI251219C00390000,Call,2025-12-19,390.0,29.5,33.5,1.0,53,0.30142910491943364,405.27,403.83,404.11,1.039153846153846
CMI,CMI251219C00400000,Call,2025-12-19,400.0,24.2,27.4,3.0,58,0.29225866439819326,405.27,403.83,404.11,1.013175
CMI,CMI251219C00410000,Call,2025-12-19,410.0,18.7,22.0,1.0,13,0.2841715870666503,405.27,403.83,404.11,0.9884634146341463
CMI,CMI251219C00420000,Call,2025-12-19,420.0,14.0,17.1,4.0,35,0.2743908010864258,405.27,403.83,404.11,0.9649285714285714
CMI,CMI251219C00430000,Call,2025-12-19,430.0,10.6,13.1,2.0,15,0.2674328628540039,405.27,403.83,404.11,0.9424883720930232
CMI,CMI251219C00440000,Call,2025-12-19,440.0,7.4,10.0,1.0,49,0.2638623419189453,405.27,403.83,404.11,0.9210681818181817
CMI,CMI251219C00450000,Call,2025-12-19,450.0,5.6,6.9,2.0,7,0.25165543273925783,405.27,403.83,404.11,0.9006
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.85,4.9,2.0,5,0.272895454711914,405.27,403.83,404.11,0.8622765957446809
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.35,3.2,,1,0.26163458099365233,405.27,403.83,404.11,0.8443124999999999
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.0,2.45,2.0,3,0.2644116528320312,405.27,403.83,404.11,0.8270816326530612
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.0,1.75,1.0,2,0.26306889282226564,405.27,403.83,404.11,0.8105399999999999
CMI,CMI251219P00145000,Put,2025-12-19,145.0,0.0,2.15,1.0,2,0.983398603515625,405.27,403.83,404.11,0.357786167246527
CMI,CMI251219P00150000,Put,2025-12-19,150.0,0.0,1.55,,1,0.9062509375,405.27,403.83,404.11,0.3701236212895107
CMI,CMI251219P00155000,Put,2025-12-19,155.0,0.0,2.15,,2,0.9243171630859376,405.27,403.83,404.11,0.3824610753324944
CMI,CMI251219P00160000,Put,2025-12-19,160.0,0.0,2.2,,2,0.8994150683593749,405.27,403.83,404.11,0.3947985293754781
CMI,CMI251219P00165000,Put,2025-12-19,165.0,0.0,1.4,,1,0.8129901513671874,405.27,403.83,404.11,0.4071359834184618
CMI,CMI251219P00170000,Put,2025-12-19,170.0,0.0,2.2,,1,0.8454605297851561,405.27,403.83,404.11,0.4194734374614455
CMI,CMI251219P00175000,Put,2025-12-19,175.0,0.25,3.1,3.0,6,0.8811047045898437,405.27,403.83,404.11,0.43181089150442914
CMI,CMI251219P00180000,Put,2025-12-19,180.0,0.0,1.95,,1,0.77929908203125,405.27,403.83,404.11,0.44414834554741284
CMI,CMI251219P00195000,Put,2025-12-19,195.0,0.0,1.45,1.0,2,0.6770051831054689,405.27,403.83,404.11,0.48116070767636393
CMI,CMI251219P00200000,Put,2025-12-19,200.0,0.0,0.0,1.0,21,0.2500075,405.27,403.83,404.11,0.49349816171934763
CMI,CMI251219P00220000,Put,2025-12-19,220.0,0.0,3.2,1.0,2,0.6586948193359375,405.27,403.83,404.11,0.5428479778912824
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.729494892578125,405.27,403.83,404.11,0.5675228859772498
CMI,CMI251219P00240000,Put,2025-12-19,240.0,0.0,1.85,5.0,11,0.5224657128906249,405.27,403.83,404.11,0.5921977940632172
CMI,CMI251219P00250000,Put,2025-12-19,250.0,0.0,1.85,1.0,3,0.5531050549316407,405.27,403.83,404.11,0.6168727021491845
CMI,CMI251219P00260000,Put,2025-12-19,260.0,0.0,2.55,1.0,6,0.5512129840087892,405.27,403.83,404.11,0.6415476102351519
