Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.05,20.0,629,1.0312548437500002,7.93,7.88,7.96,0.7566204287515763
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.05,0.1,10.0,1693,0.7460962890625,7.93,7.88,7.96,0.8827238335435057
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.4,0.55,438.0,5366,0.8359391406249999,7.93,7.88,7.96,1.008827238335435
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.1,1.3,30.0,567,0.8789074609374999,7.93,7.88,7.96,1.1349306431273645
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.05,2.4,60.0,263,1.3515657421874998,7.93,7.88,7.96,1.2610340479192939
VNET,VNET250919P00011000,Put,2025-09-19,11.0,3.0,3.2,13.0,222,1.140629296875,7.93,7.88,7.96,1.3871374527112232
VNET,VNET250919P00012000,Put,2025-09-19,12.0,4.0,6.0,1.0,2,3.832031669921875,7.93,7.88,7.96,1.5132408575031526
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23,5.039066201171874,7.93,7.88,7.96,1.639344262295082
VNET,VNET250919P00014000,Put,2025-09-19,14.0,6.0,8.0,1.0,0,4.4257857177734365,7.93,7.88,7.96,1.7654476670870114
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,1.9375003125,7.93,7.88,7.96,1.8915510718789408
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1,3.1250021875,7.93,7.88,7.96,2.01765447667087
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,2.3593791015624994,7.93,7.88,7.96,2.269861286254729
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1,1.0000000000000003e-05,7.93,7.88,7.96,2.3959646910466583
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0,9.570316518554689,7.93,7.88,7.96,2.5220680958385877
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0,1.0000000000000003e-05,7.93,7.88,7.96,2.7742749054224465
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0,1.0000000000000003e-05,7.93,7.88,7.96,3.0264817150063053
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0,10.281253574218752,7.93,7.88,7.96,3.1525851197982346
VNET,VNET251017C00004000,Call,2025-10-17,4.0,3.8,6.0,2.0,2,3.488282529296875,7.93,7.88,7.96,1.9825
VNET,VNET251017C00005000,Call,2025-10-17,5.0,2.9,3.1,7.0,22,1.000005,7.93,7.88,7.96,1.5859999999999999
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.8,2.2,2.0,39,0.6718782812500002,7.93,7.88,7.96,1.3216666666666665
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.3,1.4,14.0,6628,0.8359391406249999,7.93,7.88,7.96,1.1328571428571428
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.8,0.95,64.0,5959,0.8906260937499999,7.93,7.88,7.96,0.99125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.35,0.65,45.0,2194,0.867188828125,7.93,7.88,7.96,0.8811111111111111
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.2,0.4,93.0,485,0.8886729882812499,7.93,7.88,7.96,0.7929999999999999
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.0,0.3,3.0,1662,0.85937640625,7.93,7.88,7.96,0.7209090909090908
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.05,0.25,4.0,730,1.0039112304687499,7.93,7.88,7.96,0.6608333333333333
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.05,0.15,6.0,11,1.0273486132812502,7.93,7.88,7.96,0.61
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.0,0.35,2.0,2,1.2968785156249998,7.93,7.88,7.96,0.5664285714285714
VNET,VNET251017C00016000,Call,2025-10-17,16.0,0.0,0.6,,6,1.72265763671875,7.93,7.88,7.96,0.495625
VNET,VNET251017P00006000,Put,2025-10-17,6.0,0.05,0.2,6.0,33,0.79687703125,7.93,7.88,7.96,0.7566204287515763
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.2,0.4,3.0,926,0.69336244140625,7.93,7.88,7.96,0.8827238335435057
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.8,0.95,34.0,50,0.8203142968749999,7.93,7.88,7.96,1.008827238335435
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.4,1.65,1.0,8,0.94726615234375,7.93,7.88,7.96,1.1349306431273645
VNET,VNET251017P00010000,Put,2025-10-17,10.0,2.15,2.45,4.0,5,0.8007832421875,7.93,7.88,7.96,1.2610340479192939
VNET,VNET251017P00011000,Put,2025-10-17,11.0,2.85,3.4,,0,0.6640658593750002,7.93,7.88,7.96,1.3871374527112232
VNET,VNET251017P00012000,Put,2025-10-17,12.0,4.1,4.3,,0,0.9687503125,7.93,7.88,7.96,1.5132408575031526
VNET,VNET251017P00016000,Put,2025-10-17,16.0,7.9,10.0,1.0,1,2.458988227539063,7.93,7.88,7.96,2.01765447667087
VNET,VNET251219C00001000,Call,2025-12-19,1.0,6.0,7.9,2.0,2,1.9375003125,7.93,7.88,7.96,7.93
VNET,VNET251219C00002000,Call,2025-12-19,2.0,5.4,7.3,10.0,12,2.6835970410156254,7.93,7.88,7.96,3.965
VNET,VNET251219C00003000,Call,2025-12-19,3.0,4.9,5.1,1.0,252,1.1640666796875,7.93,7.88,7.96,2.643333333333333
VNET,VNET251219C00004000,Call,2025-12-19,4.0,3.9,4.2,3.0,431,0.9765627343750001,7.93,7.88,7.96,1.9825
VNET,VNET251219C00005000,Call,2025-12-19,5.0,3.1,3.3,1.0,411,0.9179695703125,7.93,7.88,7.96,1.5859999999999999
VNET,VNET251219C00006000,Call,2025-12-19,6.0,2.25,2.55,1.0,686,0.8300798242187499,7.93,7.88,7.96,1.3216666666666665
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.85,2.0,5.0,3390,0.9101571484375,7.93,7.88,7.96,1.1328571428571428
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.45,1.55,7239.0,7872,0.92773509765625,7.93,7.88,7.96,0.99125
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.05,1.2,114.0,7823,0.91211025390625,7.93,7.88,7.96,0.8811111111111111
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.8,0.95,4.0,415,0.9248054394531251,7.93,7.88,7.96,0.7929999999999999
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.6,0.85,10.0,554,0.9619144433593749,7.93,7.88,7.96,0.7209090909090908
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.5,0.6,12.0,1642,0.9531254687499999,7.93,7.88,7.96,0.6608333333333333
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.0,0.6,1.0,657,0.8476577734374999,7.93,7.88,7.96,0.61
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.0,0.45,20.0,115,0.851563984375,7.93,7.88,7.96,0.5664285714285714
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.2,0.35,4.0,125,0.9687503125,7.93,7.88,7.96,0.5286666666666666
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.0,0.3,1.0,24,0.8867198828124999,7.93,7.88,7.96,0.495625
VNET,VNET251219P00002000,Put,2025-12-19,2.0,0.0,0.7,,10,2.50781623046875,7.93,7.88,7.96,0.25220680958385877
VNET,VNET251219P00003000,Put,2025-12-19,3.0,0.0,0.95,9.0,211,2.03906740234375,7.93,7.88,7.96,0.37831021437578816
VNET,VNET251219P00004000,Put,2025-12-19,4.0,0.0,0.6,80.0,316,1.2871129394531249,7.93,7.88,7.96,0.5044136191677175
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.15,0.3,5.0,346,0.85937640625,7.93,7.88,7.96,0.6305170239596469
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.0,0.55,1.0,143,0.6523472265625001,7.93,7.88,7.96,0.7566204287515763
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.85,1.0,201.0,1380,0.8632826171875,7.93,7.88,7.96,0.8827238335435057
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.4,1.55,6.0,179,0.86914193359375,7.93,7.88,7.96,1.008827238335435
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.8,2.2,10.0,39,0.7949239257812499,7.93,7.88,7.96,1.1349306431273645
VNET,VNET251219P00010000,Put,2025-12-19,10.0,2.7,2.95,4.0,4,0.84961087890625,7.93,7.88,7.96,1.2610340479192939
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.5,3.8,2.0,6,0.8652357226562499,7.93,7.88,7.96,1.3871374527112232
VNET,VNET260320C00002000,Call,2026-03-20,2.0,5.5,8.1,3.0,43,2.7343781640625,7.93,7.88,7.96,3.965
VNET,VNET260320C00004000,Call,2026-03-20,4.0,4.1,4.4,1.0,127,0.95507857421875,7.93,7.88,7.96,1.9825
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.4,3.6,1.0,11,0.90429783203125,7.93,7.88,7.96,1.5859999999999999
VNET,VNET260320C00006000,Call,2026-03-20,6.0,2.8,2.95,10.0,21,0.88476677734375,7.93,7.88,7.96,1.3216666666666665
VNET,VNET260320C00007000,Call,2026-03-20,7.0,2.3,2.45,2.0,138,0.8828136718749999,7.93,7.88,7.96,1.1328571428571428
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.95,2.05,18.0,613,0.8984385156249999,7.93,7.88,7.96,0.99125
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.65,1.75,36.0,352,0.913086806640625,7.93,7.88,7.96,0.8811111111111111
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.35,1.45,28.0,130,0.901368173828125,7.93,7.88,7.96,0.7929999999999999
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.1,1.25,7.0,156,0.901368173828125,7.93,7.88,7.96,0.7209090909090908
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.9,1.1,2.0,1536,0.9062509375,7.93,7.88,7.96,0.6608333333333333
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.75,0.95,2.0,61,0.9082040429687499,7.93,7.88,7.96,0.61
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.65,0.85,2.0,164,0.92187578125,7.93,7.88,7.96,0.5664285714285714
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.55,0.8,5.0,10,0.93945373046875,7.93,7.88,7.96,0.5286666666666666
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.65,9.0,638,0.9355475195312499,7.93,7.88,7.96,0.495625
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.45,0.6,35.0,169,0.9521489160156249,7.93,7.88,7.96,0.4664705882352941
VNET,VNET260320P00003000,Put,2026-03-20,3.0,0.0,0.65,,1,1.2851598242187499,7.93,7.88,7.96,0.37831021437578816
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.0,0.3,8.0,402,0.75195560546875,7.93,7.88,7.96,0.5044136191677175
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.35,0.55,301.0,450,0.81445498046875,7.93,7.88,7.96,0.6305170239596469
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.75,0.9,25.0,101,0.815431533203125,7.93,7.88,7.96,0.7566204287515763
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.15,1.45,1.0,3,0.8115253222656249,7.93,7.88,7.96,0.8827238335435057
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.85,2.0,50.0,166,0.8330094824218748,7.93,7.88,7.96,1.008827238335435
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.5,2.65,4.0,6,0.8281267187499999,7.93,7.88,7.96,1.1349306431273645
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,4,1.0000000000000003e-05,7.93,7.88,7.96,1.2610340479192939
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.0,0.0,,2,1.0000000000000003e-05,7.93,7.88,7.96,1.3871374527112232
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.0,0.0,3.0,4,1.0000000000000003e-05,7.93,7.88,7.96,1.5132408575031526
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.0,0.0,,2,1.0000000000000003e-05,7.93,7.88,7.96,1.7654476670870114
VNET,VNET260515C00003000,Call,2026-05-15,3.0,3.3,5.3,,7,1.18359783203125,7.93,7.88,7.96,2.643333333333333
VNET,VNET260515C00008000,Call,2026-05-15,8.0,2.2,2.3,6.0,131,0.8916026464843749,7.93,7.88,7.96,0.99125
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.85,2.0,6.0,10,0.8906260937499999,7.93,7.88,7.96,0.8811111111111111
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.6,1.75,2.0,74,0.8984385156249999,7.93,7.88,7.96,0.7929999999999999
VNET,VNET260515C00015000,Call,2026-05-15,15.0,0.8,0.95,1.0,1,0.9150399121093751,7.93,7.88,7.96,0.5286666666666666
VNET,VNET260515P00005000,Put,2026-05-15,5.0,0.5,0.7,,1,0.815431533203125,7.93,7.88,7.96,0.6305170239596469
VNET,VNET260515P00006000,Put,2026-05-15,6.0,0.9,1.1,,2,0.80664255859375,7.93,7.88,7.96,0.7566204287515763
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.45,1.6,12.0,24,0.8125018749999999,7.93,7.88,7.96,0.8827238335435057
VNET,VNET270115C00007000,Call,2027-01-15,7.0,2.95,3.5,1.0,1,0.8212908496093749,7.93,7.88,7.96,1.1328571428571428
VNET,VNET270115C00010000,Call,2027-01-15,10.0,2.4,2.6,2.0,15,0.8652357226562499,7.93,7.88,7.96,0.7929999999999999
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.0,2.2,11.0,11,0.868165380859375,7.93,7.88,7.96,0.6608333333333333
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.55,1.8,2.0,14,0.8764660791015625,7.93,7.88,7.96,0.5286666666666666
VNET,VNET270115P00005000,Put,2027-01-15,5.0,0.9,1.1,,1,0.75586181640625,7.93,7.88,7.96,0.6305170239596469
VNET,VNET271217C00003000,Call,2027-12-17,3.0,3.0,8.0,,1,0.7666038964843751,7.93,7.88,7.96,2.643333333333333
VNET,VNET271217C00007000,Call,2027-12-17,7.0,2.95,4.2,5.0,6,0.7231472998046875,7.93,7.88,7.96,1.1328571428571428
VNET,VNET271217C00010000,Call,2027-12-17,10.0,3.1,3.4,1.0,3,0.8354508642578123,7.93,7.88,7.96,0.7929999999999999
VNET,VNET271217P00005000,Put,2027-12-17,5.0,1.3,1.5,,1,0.7158231542968749,7.93,7.88,7.96,0.6305170239596469
VNET,VNET271217P00007000,Put,2027-12-17,7.0,2.4,2.75,1.0,4,0.7050810742187501,7.93,7.88,7.96,0.8827238335435057
