Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.1,6.3,3.0,170,0.8964854101562498,18.13,13.4,23.24,1.4504
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,4.5,14.0,528,0.8652357226562499,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.9,3.1,1100.0,1416,0.8461929443359374,18.13,13.4,23.24,1.036
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.9,2.1,4.0,137,0.8398453515625,18.13,13.4,23.24,0.9065
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.25,1.4,93.0,140,0.84179845703125,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.8,0.95,2.0,73,0.8447281152343749,18.13,13.4,23.24,0.7252
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.3,0.5,,1,0.8632826171875,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.55,10.0,1,2.0156299609375,18.13,13.4,23.24,0.27578599007170435
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.95,24.0,25,1.6601579492187502,18.13,13.4,23.24,0.4136789851075566
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.0,0.55,2.0,91,1.0234423828125,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.4,0.55,10.0,383,0.8398453515625,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.1,1.2,2.0,96,0.8183611914062499,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.35,1.0,46,0.807619111328125,18.13,13.4,23.24,0.9652509652509653
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.5,3.9,18.0,19,0.78711150390625,18.13,13.4,23.24,1.1031439602868174
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,15.3,15.8,1.0,67,2.3593791015624994,18.13,13.4,23.24,7.252
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,13.1,13.4,2.0,256,1.4296903515625,18.13,13.4,23.24,3.626
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.7,11.0,4.0,578,1.150394873046875,18.13,13.4,23.24,2.417333333333333
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.3,8.6,13.0,750,0.9062509375,18.13,13.4,23.24,1.813
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.3,6.5,29.0,1110,0.85742330078125,18.13,13.4,23.24,1.4504
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.5,4.8,50.0,200,0.8173846386718748,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.2,4.7,4.0,102,0.9809572216796876,18.13,13.4,23.24,1.036
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.25,3.9,8.0,148,0.9965820654296875,18.13,13.4,23.24,0.9065
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.55,1.75,20.0,22,0.805666005859375,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.05,1.3,2.0,88,0.8125018749999999,18.13,13.4,23.24,0.7252
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.4,0.7,21.0,31,0.8017597949218749,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0,0.500005,18.13,13.4,23.24,0.13789299503585217
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,665,1.857422587890625,18.13,13.4,23.24,0.27578599007170435
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,333,0.9726565234375,18.13,13.4,23.24,0.4136789851075566
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.1,0.35,1.0,155,0.8261736132812498,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.55,0.7,3.0,80,0.7895528857421875,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.3,1.45,1.0,99,0.770510107421875,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.45,2.75,2.0,17,0.782228740234375,18.13,13.4,23.24,0.9652509652509653
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.9,4.2,7.0,7,0.7612328564453126,18.13,13.4,23.24,1.1031439602868174
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.7,5.9,,24,0.745119736328125,18.13,13.4,23.24,1.2410369553226697
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,15.5,15.9,45.0,147,1.75000125,18.13,13.4,23.24,7.252
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,11.6,12.1,,100,1.0000000000000003e-05,18.13,13.4,23.24,3.626
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000003e-05,18.13,13.4,23.24,2.417333333333333
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.4,8.7,3.0,19,0.868165380859375,18.13,13.4,23.24,1.813
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.2,6.7,12.0,57,0.778322529296875,18.13,13.4,23.24,1.4504
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.8,5.1,1.0,710,0.8090839404296875,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.5,3.8,2.0,41,0.7944356494140624,18.13,13.4,23.24,1.036
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.55,2.75,8.0,14,0.7827170166015626,18.13,13.4,23.24,0.9065
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.8,2.25,10.0,10,0.8032246240234374,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.25,1.6,7.0,9,0.7846701220703125,18.13,13.4,23.24,0.7252
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.55,1.1,,5,0.804689453125,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,0.0,0.95,1.0,1,1.2500037499999999,18.13,13.4,23.24,0.4136789851075566
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.15,0.4,10.0,761,0.7695335546875001,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,0.7,0.9,2.0,10,0.770510107421875,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.5,1.7,40.0,36,0.7465845654296875,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.65,2.95,1.0,11,0.7407252490234374,18.13,13.4,23.24,0.9652509652509653
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,4.2,4.4,5.0,5,0.7319362744140624,18.13,13.4,23.24,1.1031439602868174
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,13.1,13.4,1.0,2,1.12109814453125,18.13,13.4,23.24,3.626
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.8,11.4,2.0,2,1.1044966650390626,18.13,13.4,23.24,2.417333333333333
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.6,8.9,53.0,200,0.8730481445312499,18.13,13.4,23.24,1.813
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.7,7.0,1.0,17,0.8251970605468748,18.13,13.4,23.24,1.4504
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.1,5.4,2.0,108,0.7929708203125,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.9,4.1,2.0,25,0.7805197729492188,18.13,13.4,23.24,1.036
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.55,3.1,20.0,110,0.7304714453125,18.13,13.4,23.24,0.9065
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.65,1.8,1.0,6,0.7634301000976562,18.13,13.4,23.24,0.7252
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,0.9,1.1,2.0,24,0.7622094091796876,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,0.2,2.45,1.0,33,1.5996113769531248,18.13,13.4,23.24,0.4136789851075566
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,0.35,0.55,2.0,7,0.78711150390625,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH260220P00012500,Put,2026-02-20,12.5,0.9,1.15,,1,0.7607445800781252,18.13,13.4,23.24,0.689464975179261
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.4,4.7,1.0,6,0.7006865869140625,18.13,13.4,23.24,1.1031439602868174
PRCH,PRCH260220P00030000,Put,2026-02-20,30.0,12.4,12.6,5.0,5,0.6552768847656252,18.13,13.4,23.24,1.6547159404302263
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,13.3,13.8,2.0,9,0.867188828125,18.13,13.4,23.24,3.626
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,11.3,12.0,1.0,2,0.8286149951171874,18.13,13.4,23.24,2.417333333333333
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.8,10.2,1.0,12,0.8010273803710937,18.13,13.4,23.24,1.813
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.5,8.8,10.0,76,0.7922384057617188,18.13,13.4,23.24,1.4504
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.4,7.7,2.0,60,0.79101771484375,18.13,13.4,23.24,1.2086666666666666
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.4,6.7,1.0,89,0.7800314965820312,18.13,13.4,23.24,1.036
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,4.5,7.1,1.0,238,0.7839377075195313,18.13,13.4,23.24,0.9065
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,3.5,5.2,6.0,18,0.6887238159179689,18.13,13.4,23.24,0.8057777777777777
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.3,4.6,4.0,64,0.7695335546875001,18.13,13.4,23.24,0.7252
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.3,3.7,21.0,3,0.7644066528320312,18.13,13.4,23.24,0.6043333333333333
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,0.85,1.05,1.0,1,0.80664255859375,18.13,13.4,23.24,0.4136789851075566
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.3,1.6,1.0,36,0.708010732421875,18.13,13.4,23.24,0.5515719801434087
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.6,3.9,1.0,102,0.6928741650390625,18.13,13.4,23.24,0.8273579702151131
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,10.2,10.7,,1,0.666263103027344,18.13,13.4,23.24,1.378929950358522
PRCH,PRCH270115P00030000,Put,2027-01-15,30.0,14.1,14.6,1.0,1,0.64062859375,18.13,13.4,23.24,1.6547159404302263
